#1
double table_Overall_Time(16300,2)
24.157233	7.4953485668220745
24.157233	7.4953485668220745
24.157233	7.4953485668220745
24.193199	5.6253611366299765
24.193199	5.6253611366299765
24.217304	5.4856032172044147
24.217304	5.4856032172044147
24.217304	5.4856032172044147
24.217304	5.4856032172044147
24.253206	4.9836950711811774
24.253206	4.9836950711811774
24.277288	5.8901232868298106
24.277288	5.8901232868298106
24.289138	6.2060259046059647
24.289138	6.2060259046059647
24.289138	6.2060259046059647
24.289138	6.2060259046059647
24.337228	6.04446832606921
24.337228	6.04446832606921
24.349205	6.0826167859808518
24.349205	6.0826167859808518
24.349205	6.0826167859808518
24.349205	6.0826167859808518
24.397229	5.8660507808751969
24.397229	5.8660507808751969
24.409154	6.2481157266255858
24.409154	6.2481157266255858
24.433206	6.6453959099920308
24.445135	7.1133624825500403
24.457235	8.5124794325500961
24.457235	8.5124794325500961
24.457235	8.5124794325500961
24.457235	8.5124794325500961
24.493199	7.156627726137458
24.493199	7.156627726137458
24.493199	7.156627726137458
24.493199	7.156627726137458
24.493199	7.156627726137458
24.493199	7.156627726137458
24.493199	7.156627726137458
24.517327	4.8167936609961384
24.57723	3.5760278973992197
24.57723	3.5760278973992197
24.57723	3.5760278973992197
24.57723	3.5760278973992197
24.57723	3.5760278973992197
24.57723	3.5760278973992197
24.637253	5.2641573145211638
24.637253	5.2641573145211638
24.649204	6.4781735462663299
24.649204	6.4781735462663299
24.673206	6.6333411736509253
24.685141	5.7833492925924892
24.697233	5.5764382437925004
24.697233	5.5764382437925004
24.697233	5.5764382437925004
24.72114	6.3022032500377385
24.733207	7.3455462375379188
24.733207	7.3455462375379188
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.757239	9.2705160367839348
24.817235	4.8523519169911937
24.841141	4.1857983907320842
24.841141	4.1857983907320842
24.841141	4.1857983907320842
24.877323	5.6711430487937999
24.877323	5.6711430487937999
24.877323	5.6711430487937999
24.877323	5.6711430487937999
24.877323	5.6711430487937999
24.925142	3.9365504885423981
24.937246	5.0936535505421574
24.937246	5.0936535505421574
24.937246	5.0936535505421574
24.937246	5.0936535505421574
24.937246	5.0936535505421574
24.937246	5.0936535505421574
24.997236	7.2673416886361935
24.997236	7.2673416886361935
25.009227	6.9453448449737163
25.02114	6.3267965200077487
25.02114	6.3267965200077487
25.02114	6.3267965200077487
25.057236	5.9715153223823245
25.057236	5.9715153223823245
25.057236	5.9715153223823245
25.057236	5.9715153223823245
25.093204	6.5215431451867261
25.093204	6.5215431451867261
25.117233	4.4257525570510587
25.117233	4.4257525570510587
25.117233	4.4257525570510587
25.117233	4.4257525570510587
25.117233	4.4257525570510587
25.117233	4.4257525570510587
25.177281	4.3845535396406135
25.177281	4.3845535396406135
25.177281	4.3845535396406135
25.177281	4.3845535396406135
25.177281	4.3845535396406135
25.177281	4.3845535396406135
25.237236	7.7712567588318793
25.237236	7.7712567588318793
25.237236	7.7712567588318793
25.261141	7.3374242626022568
25.261141	7.3374242626022568
25.261141	7.3374242626022568
25.297237	5.9477627364710219
25.297237	5.9477627364710219
25.309144	5.9280471743775189
25.321168	5.5420841328601362
25.333207	7.1471789922603657
25.333207	7.1471789922603657
25.35724	4.0830533678957819
25.35724	4.0830533678957819
25.369141	4.2520104683896927
25.369141	4.2520104683896927
25.369141	4.2520104683896927
25.405213	8.0006371619967744
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.41724	7.9149327599967751
25.477234	5.584153757202361
25.537303	6.3393746552929056
25.537303	6.3393746552929056
25.537303	6.3393746552929056
25.537303	6.3393746552929056
25.573217	6.1401775155825673
25.585141	5.2189397721072792
25.597233	5.4116632773072695
25.597233	5.4116632773072695
25.597233	5.4116632773072695
25.597233	5.4116632773072695
25.597233	5.4116632773072695
25.597233	5.4116632773072695
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.657249	5.3044662388237507
25.777271	5.4127951398889707
25.777271	5.4127951398889707
25.777271	5.4127951398889707
25.777271	5.4127951398889707
25.777271	5.4127951398889707
25.777271	5.4127951398889707
25.837247	5.6029415665539615
25.837247	5.6029415665539615
25.837247	5.6029415665539615
25.861149	3.9173456686018273
25.873214	3.9648986596018272
25.88517	4.3937652735359061
25.897242	5.3327200011359146
25.897242	5.3327200011359146
25.897242	5.3327200011359146
25.897242	5.3327200011359146
25.897242	5.3327200011359146
25.945149	5.839540641217285
25.957254	6.2895900152172306
25.957254	6.2895900152172306
25.957254	6.2895900152172306
25.957254	6.2895900152172306
25.957254	6.2895900152172306
25.957254	6.2895900152172306
26.017261	7.7812223600175283
26.017261	7.7812223600175283
26.017261	7.7812223600175283
26.017261	7.7812223600175283
26.017261	7.7812223600175283
26.065225	6.5624879124267679
26.077246	4.6832269509271693
26.077246	4.6832269509271693
26.077246	4.6832269509271693
26.077246	4.6832269509271693
26.113229	5.1131656547785544
26.125149	5.1375379880646515
26.137263	4.2234991346646025
26.137263	4.2234991346646025
26.137263	4.2234991346646025
26.137263	4.2234991346646025
26.17322	6.8751173909588763
26.17322	6.8751173909588763
26.197317	6.3478845244018069
26.197317	6.3478845244018069
26.197317	6.3478845244018069
26.197317	6.3478845244018069
26.197317	6.3478845244018069
26.245149	5.6498294904827189
26.257247	6.4884271613826101
26.257247	6.4884271613826101
26.269148	7.7874365720572278
26.281169	8.8431061301459284
26.281169	8.8431061301459284
26.305148	5.1189080654408805
26.317285	6.1723517242908317
26.317285	6.1723517242908317
26.317285	6.1723517242908317
26.317285	6.1723517242908317
26.317285	6.1723517242908317
26.317285	6.1723517242908317
26.377252	5.924913680824317
26.377252	5.924913680824317
26.377252	5.924913680824317
26.377252	5.924913680824317
26.377252	5.924913680824317
26.425149	5.3817317540569025
26.437244	5.5572719318068859
26.437244	5.5572719318068859
26.437244	5.5572719318068859
26.437244	5.5572719318068859
26.437244	5.5572719318068859
26.437244	5.5572719318068859
26.497247	5.39868134867866
26.497247	5.39868134867866
26.497247	5.39868134867866
26.497247	5.39868134867866
26.497247	5.39868134867866
26.545149	8.2786038686631773
26.557247	8.6138255359632332
26.557247	8.6138255359632332
26.557247	8.6138255359632332
26.557247	8.6138255359632332
26.593295	4.7109773570852003
26.605148	5.9025407377999679
26.617244	5.9017224433999678
26.617244	5.9017224433999678
26.617244	5.9017224433999678
26.617244	5.9017224433999678
26.617244	5.9017224433999678
26.665155	6.754513589942702
26.677254	5.304787211942342
26.677254	5.304787211942342
26.689156	4.9582813161990824
26.689156	4.9582813161990824
26.689156	4.9582813161990824
26.689156	4.9582813161990824
26.737253	4.8146517404367195
26.737253	4.8146517404367195
26.737253	4.8146517404367195
26.737253	4.8146517404367195
26.77323	6.2672834044186967
26.785156	5.0361612561913134
26.797252	4.8185112753913142
26.797252	4.8185112753913142
26.797252	4.8185112753913142
26.797252	4.8185112753913142
26.833234	6.9233021729451583
26.833234	6.9233021729451583
26.857377	6.5496412045220529
26.857377	6.5496412045220529
26.857377	6.5496412045220529
26.857377	6.5496412045220529
26.857377	6.5496412045220529
26.857377	6.5496412045220529
26.917254	6.391585656951368
26.917254	6.391585656951368
26.929156	6.7146331074016956
26.929156	6.7146331074016956
26.929156	6.7146331074016956
26.965155	6.5217548969763453
26.977253	5.932066922176249
26.977253	5.932066922176249
26.977253	5.932066922176249
26.977253	5.932066922176249
26.977253	5.932066922176249
26.977253	5.932066922176249
27.037256	3.7593612655389803
27.037256	3.7593612655389803
27.037256	3.7593612655389803
27.037256	3.7593612655389803
27.037256	3.7593612655389803
27.037256	3.7593612655389803
27.097252	5.0678165444868704
27.097252	5.0678165444868704
27.097252	5.0678165444868704
27.097252	5.0678165444868704
27.097252	5.0678165444868704
27.097252	5.0678165444868704
27.157261	6.1482167121909974
27.157261	6.1482167121909974
27.157261	6.1482167121909974
27.181156	4.5781443292229627
27.193219	5.1411329833228683
27.193219	5.1411329833228683
27.217275	4.9785893887363537
27.217275	4.9785893887363537
27.217275	4.9785893887363537
27.217275	4.9785893887363537
27.217275	4.9785893887363537
27.217275	4.9785893887363537
27.277252	4.9221048661018418
27.277252	4.9221048661018418
27.277252	4.9221048661018418
27.277252	4.9221048661018418
27.277252	4.9221048661018418
27.325155	5.0559379152502641
27.337252	5.0624285606002646
27.337252	5.0624285606002646
27.337252	5.0624285606002646
27.337252	5.0624285606002646
27.373227	8.8447777797061793
27.373227	8.8447777797061793
27.397253	8.3420214559331693
27.397253	8.3420214559331693
27.397253	8.3420214559331693
27.397253	8.3420214559331693
27.433226	8.1522444407903603
27.445155	8.235697189270665
27.457265	8.7402887977706687
27.457265	8.7402887977706687
27.457265	8.7402887977706687
27.457265	8.7402887977706687
27.493237	4.437312804757827
27.493237	4.437312804757827
27.517327	4.684999596804075
27.517327	4.684999596804075
27.517327	4.684999596804075
27.517327	4.684999596804075
27.517327	4.684999596804075
27.517327	4.684999596804075
27.577257	6.0656458578445456
27.577257	6.0656458578445456
27.589156	5.4196138795814441
27.589156	5.4196138795814441
27.61322	4.8154846469924495
27.61322	4.8154846469924495
27.637256	5.460565921221713
27.637256	5.460565921221713
27.637256	5.460565921221713
27.637263	5.4608692938717169
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.67323	6.2720253819253493
27.757297	7.6441916976045414
27.757297	7.6441916976045414
27.757297	7.6441916976045414
27.757297	7.6441916976045414
27.793228	5.9664345674006736
27.793228	5.9664345674006736
27.817262	6.6348401734192368
27.817262	6.6348401734192368
27.829163	6.6958820054975972
27.841163	6.5028819749383944
27.841163	6.5028819749383944
27.865163	4.7817370950557452
27.877262	6.1194630300560773
27.877262	6.1194630300560773
27.889182	6.3323211749950348
27.889182	6.3323211749950348
27.889182	6.3323211749950348
27.889182	6.3323211749950348
27.937257	5.0725109347382986
27.937257	5.0725109347382986
27.937257	5.0725109347382986
27.961163	8.1247273073285342
27.961163	8.1247273073285342
27.961163	8.1247273073285342
27.997255	8.3668032259759162
27.997255	8.3668032259759162
27.997255	8.3668032259759162
27.997255	8.3668032259759162
28.033233	5.4321543443842168
28.045236	4.8056629351596047
28.057265	3.8494560729594376
28.057265	3.8494560729594376
28.069173	4.5821880919526992
28.069173	4.5821880919526992
28.069173	4.5821880919526992
28.105163	5.7347208289573484
28.117257	5.9085315640573173
28.117257	5.9085315640573173
28.117257	5.9085315640573173
28.141163	5.1279053431409967
28.141163	5.1279053431409967
28.165162	7.6919830586211377
28.177381	5.8034920092708262
28.177381	5.8034920092708262
28.189163	4.5308369571514389
28.201162	3.6608947813690054
28.201162	3.6608947813690054
28.225163	5.5663166390374572
28.237257	4.0869265548372837
28.237257	4.0869265548372837
28.237257	4.0869265548372837
28.237257	4.0869265548372837
28.273228	6.4138061478158495
28.285183	6.2792881070659234
28.285183	6.2792881070659234
28.285183	6.2792881070659234
28.285183	6.2792881070659234
28.285183	6.2792881070659234
28.285183	6.2792881070659234
28.297259	5.4788147482658784
28.357266	7.7339606131515604
28.357266	7.7339606131515604
28.357266	7.7339606131515604
28.357266	7.7339606131515604
28.393224	4.4583148743783081
28.405163	4.4279208891755237
28.417276	5.0243292758255063
28.417276	5.0243292758255063
28.429163	4.1046753038906285
28.429163	4.1046753038906285
28.429163	4.1046753038906285
28.429163	4.1046753038906285
28.477271	5.56363381613569
28.477271	5.56363381613569
28.477271	5.56363381613569
28.501163	5.3204387306300083
28.513236	6.0212305032300746
28.525173	6.1634996468249295
28.537258	5.5786273400747932
28.537258	5.5786273400747932
28.537258	5.5786273400747932
28.537258	5.5786273400747932
28.537258	5.5786273400747932
28.537258	5.5786273400747932
28.537258	5.5786273400747932
28.597258	5.1389377755989472
28.609244	6.2677987298639808
28.621163	7.5526915737843074
28.621163	7.5526915737843074
28.621163	7.5526915737843074
28.657261	9.3906509475225288
28.657261	9.3906509475225288
28.657261	9.3906509475225288
28.657261	9.3906509475225288
28.657261	9.3906509475225288
28.657261	9.3906509475225288
28.717285	5.1283344472633781
28.717285	5.1283344472633781
28.717285	5.1283344472633781
28.717285	5.1283344472633781
28.753242	6.6118468269330055
28.765169	6.6216640479578217
28.777269	5.6487272479577832
28.777269	5.6487272479577832
28.777269	5.6487272479577832
28.777269	5.6487272479577832
28.777269	5.6487272479577832
28.825168	5.9616654736022818
28.837343	6.0143856586022792
28.837343	6.0143856586022792
28.837343	6.0143856586022792
28.837343	6.0143856586022792
28.837343	6.0143856586022792
28.837343	6.0143856586022792
28.837343	6.0143856586022792
28.897262	5.3195008794432628
28.909291	5.2403513197827962
28.921169	4.8903349997997969
28.921169	4.8903349997997969
28.921169	4.8903349997997969
28.957317	6.1150446725375778
28.957317	6.1150446725375778
28.957317	6.1150446725375778
28.957317	6.1150446725375778
28.957317	6.1150446725375778
28.957317	6.1150446725375778
29.017299	6.1426721389593055
29.017299	6.1426721389593055
29.029169	6.1580239434981525
29.029169	6.1580239434981525
29.029169	6.1580239434981525
29.029169	6.1580239434981525
29.077297	7.2598748697519433
29.077297	7.2598748697519433
29.077297	7.2598748697519433
29.101245	6.5032986497887357
29.101245	6.5032986497887357
29.101245	6.5032986497887357
29.137266	5.7216573189336213
29.137266	5.7216573189336213
29.149168	6.7125337440772785
29.149168	6.7125337440772785
29.173241	5.8436212507515233
29.185168	4.1733699703562142
29.197264	3.1819098391562211
29.197264	3.1819098391562211
29.209189	4.1549570248193612
29.209189	4.1549570248193612
29.209189	4.1549570248193612
29.209189	4.1549570248193612
29.257265	7.0943936230655957
29.257265	7.0943936230655957
29.257265	7.0943936230655957
29.257265	7.0943936230655957
29.257265	7.0943936230655957
29.305179	6.6158849319473312
29.317283	3.1607969215470337
29.317283	3.1607969215470337
29.317283	3.1607969215470337
29.317283	3.1607969215470337
29.317283	3.1607969215470337
29.317283	3.1607969215470337
29.317283	3.1607969215470337
29.377268	6.0860885152644553
29.389353	6.6523757185637411
29.389353	6.6523757185637411
29.413234	6.6694720776896421
29.413234	6.6694720776896421
29.437297	4.3595918113820069
29.437297	4.3595918113820069
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.449169	6.2606877559820688
29.49736	8.5136039800931371
29.545169	5.1449876991070536
29.557272	4.1865553651570533
29.557272	4.1865553651570533
29.557272	4.1865553651570533
29.557272	4.1865553651570533
29.557272	4.1865553651570533
29.605169	4.8045320832983656
29.617262	4.7680801533983637
29.617262	4.7680801533983637
29.617262	4.7680801533983637
29.641169	6.0765546725342645
29.641169	6.0765546725342645
29.641169	6.0765546725342645
29.677275	6.0345878975158582
29.677281	6.0347623469158309
29.677281	6.0347623469158309
29.701175	6.0815051062571133
29.701175	6.0815051062571133
29.725175	6.4109606737587486
29.737274	6.6051962049087392
29.737274	6.6051962049087392
29.737274	6.6051962049087392
29.737274	6.6051962049087392
29.773249	6.3612766898878341
29.773249	6.3612766898878341
29.773249	6.3612766898878341
29.773249	6.3612766898878341
29.773249	6.3612766898878341
29.773249	6.3612766898878341
29.773249	6.3612766898878341
29.797332	6.2246715031613817
29.857275	6.6390084462760965
29.857275	6.6390084462760965
29.869175	7.3468649762844382
29.869175	7.3468649762844382
29.869175	7.3468649762844382
29.869175	7.3468649762844382
29.91727	4.3480232463687889
29.91727	4.3480232463687889
29.91727	4.3480232463687889
29.941174	4.4612233586442667
29.953245	7.6298336988940276
29.965175	8.3541905611388376
29.977281	5.9006717782382108
29.977281	5.9006717782382108
29.977281	5.9006717782382108
29.977281	5.9006717782382108
29.977281	5.9006717782382108
30.025262	6.8343282905330094
30.037268	3.2065935296330776
30.037268	3.2065935296330776
30.037268	3.2065935296330776
30.037268	3.2065935296330776
30.037268	3.2065935296330776
30.085175	4.6784173675801695
30.097268	6.434588222880226
30.097268	6.434588222880226
30.097268	6.434588222880226
30.097268	6.434588222880226
30.097268	6.434588222880226
30.097268	6.434588222880226
30.157358	3.7404704195925991
30.157358	3.7404704195925991
30.157358	3.7404704195925991
30.181175	6.2717065362602167
30.181175	6.2717065362602167
30.205176	6.705834576809365
30.217289	6.9096273227093583
30.217289	6.9096273227093583
30.217289	6.9096273227093583
30.217289	6.9096273227093583
30.217289	6.9096273227093583
30.217289	6.9096273227093583
30.27729	3.2358879374229796
30.27729	3.2358879374229796
30.27729	3.2358879374229796
30.27729	3.2358879374229796
30.27729	3.2358879374229796
30.27729	3.2358879374229796
30.337271	5.0128405376469569
30.337271	5.0128405376469569
30.337271	5.0128405376469569
30.337271	5.0128405376469569
30.373247	4.3588885174095084
30.373247	4.3588885174095084
30.373247	4.3588885174095084
30.373247	4.3588885174095084
30.397276	4.8552727752123745
30.421261	5.0902165285391954
30.421261	5.0902165285391954
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.445175	4.6703569624936403
30.457358	4.531781428993634
30.517278	6.2056189581883725
30.565175	7.8265023061013963
30.577273	4.6315626576008748
30.577273	4.6315626576008748
30.577273	4.6315626576008748
30.577273	4.6315626576008748
30.613241	5.4991740990970621
30.625176	5.5882274104135456
30.63727	5.8788208330135792
30.63727	5.8788208330135792
30.63727	5.8788208330135792
30.63727	5.8788208330135792
30.63727	5.8788208330135792
30.685255	4.8371463465393658
30.697282	5.6724732126393684
30.697282	5.6724732126393684
30.697282	5.6724732126393684
30.697282	5.6724732126393684
30.697282	5.6724732126393684
30.697282	5.6724732126393684
30.757289	7.282205872908798
30.757289	7.282205872908798
30.757289	7.282205872908798
30.757289	7.282205872908798
30.757289	7.282205872908798
30.805183	5.195108021709105
30.817382	4.315831549459161
30.817382	4.315831549459161
30.817382	4.315831549459161
30.817382	4.315831549459161
30.853254	4.9015922342904794
30.853254	4.9015922342904794
30.877285	4.5705533114536916
30.877285	4.5705533114536916
30.889184	5.4854091360704498
30.901183	6.7650678409722804
30.901183	6.7650678409722804
30.901183	6.7650678409722804
30.937278	4.5303522126565063
30.937278	4.5303522126565063
30.937278	4.5303522126565063
30.961183	7.7783357880837896
30.961183	7.7783357880837896
30.961183	7.7783357880837896
30.9973	3.6363326000445602
30.9973	3.6363326000445602
31.009183	4.4844506067897303
31.021183	5.2902580707766038
31.021183	5.2902580707766038
31.021183	5.2902580707766038
31.057278	9.486004006110246
31.057278	9.486004006110246
31.057278	9.486004006110246
31.057278	9.486004006110246
31.093246	3.7637422633200779
31.093246	3.7637422633200779
31.117383	4.8320655538775181
31.117383	4.8320655538775181
31.117383	4.8320655538775181
31.117383	4.8320655538775181
31.117383	4.8320655538775181
31.117383	4.8320655538775181
31.177303	5.7450063421902575
31.177303	5.7450063421902575
31.177303	5.7450063421902575
31.177303	5.7450063421902575
31.177303	5.7450063421902575
31.225183	7.3615574904066703
31.237285	3.3139007868070109
31.237285	3.3139007868070109
31.249187	4.9240511189080109
31.249187	4.9240511189080109
31.273248	5.9909510719174301
31.273248	5.9909510719174301
31.297297	5.7341527960737553
31.297297	5.7341527960737553
31.297297	5.7341527960737553
31.297297	5.7341527960737553
31.33325	7.0380901000677474
31.345262	6.9498347298029888
31.357302	4.9397741878031241
31.357302	4.9397741878031241
31.357302	4.9397741878031241
31.357302	4.9397741878031241
31.357302	4.9397741878031241
31.357302	4.9397741878031241
31.41728	6.0131827117868797
31.41728	6.0131827117868797
31.41728	6.0131827117868797
31.441184	4.2281970223934362
31.441184	4.2281970223934362
31.441184	4.2281970223934362
31.477348	4.5706101500185969
31.477348	4.5706101500185969
31.489183	5.2027629519847478
31.489183	5.2027629519847478
31.489183	5.2027629519847478
31.525184	7.7042388943021729
31.537278	5.6735244697019356
31.537278	5.6735244697019356
31.537278	5.6735244697019356
31.537278	5.6735244697019356
31.573255	5.8117472312477574
31.573255	5.8117472312477574
31.597279	7.5996301811614142
31.597279	7.5996301811614142
31.597279	7.5996301811614142
31.597279	7.5996301811614142
31.597279	7.5996301811614142
31.597279	7.5996301811614142
31.657286	7.2700901398552018
31.657286	7.2700901398552018
31.669183	7.3070518421860067
31.66919	7.3068848459860041
31.66919	7.3068848459860041
31.66919	7.3068848459860041
31.717285	4.4053742070064352
31.717285	4.4053742070064352
31.717285	4.4053742070064352
31.717285	4.4053742070064352
31.717285	4.4053742070064352
31.717285	4.4053742070064352
31.777298	5.6154286672707281
31.777298	5.6154286672707281
31.777298	5.6154286672707281
31.777298	5.6154286672707281
31.813253	5.3530344827217506
31.825215	5.6433816135046504
31.837286	5.7386085254046435
31.837286	5.7386085254046435
31.837286	5.7386085254046435
31.837286	5.7386085254046435
31.837286	5.7386085254046435
31.837286	5.7386085254046435
31.897284	5.4878220053131574
31.897284	5.4878220053131574
31.897284	5.4878220053131574
31.92119	7.5491945018891133
31.92119	7.5491945018891133
31.92119	7.5491945018891133
31.957405	6.7153273138419731
31.957405	6.7153273138419731
31.957405	6.7153273138419731
31.957405	6.7153273138419731
31.993253	4.5137921044315972
31.993253	4.5137921044315972
32.017328	4.0791341391728198
32.017328	4.0791341391728198
32.017328	4.0791341391728198
32.017328	4.0791341391728198
32.017328	4.0791341391728198
32.065191	5.222473610590268
32.077291	3.987694625590076
32.077291	3.987694625590076
32.077291	3.987694625590076
32.077291	3.987694625590076
32.077291	3.987694625590076
32.077291	3.987694625590076
32.137353	3.8294300785343234
32.137353	3.8294300785343234
32.149201	5.0679915588957751
32.16119	6.8678271699951852
32.16119	6.8678271699951852
32.16119	6.8678271699951852
32.197284	4.8521210039388398
32.197284	4.8521210039388398
32.197284	4.8521210039388398
32.197284	4.8521210039388398
32.233268	6.5645088022204376
32.233268	6.5645088022204376
32.257286	7.4428507348204329
32.257286	7.4428507348204329
32.257286	7.4428507348204329
32.257286	7.4428507348204329
32.293255	4.9144680045217717
32.293255	4.9144680045217717
32.317307	7.1717350771129293
32.317307	7.1717350771129293
32.317307	7.1717350771129293
32.317307	7.1717350771129293
32.317307	7.1717350771129293
32.317307	7.1717350771129293
32.377288	8.2594711879261951
32.377288	8.2594711879261951
32.377288	8.2594711879261951
32.377288	8.2594711879261951
32.41326	5.0473164440190068
32.41326	5.0473164440190068
32.437289	5.5239150392072238
32.437289	5.5239150392072238
32.437289	5.5239150392072238
32.437289	5.5239150392072238
32.437289	5.5239150392072238
32.437289	5.5239150392072238
32.497285	5.4197494709084015
32.497285	5.4197494709084015
32.497285	5.4197494709084015
32.497285	5.4197494709084015
32.497285	5.4197494709084015
32.54519	6.5906364850904877
32.557287	8.7382350405909062
32.557287	8.7382350405909062
32.557287	8.7382350405909062
32.557287	8.7382350405909062
32.557287	8.7382350405909062
32.557287	8.7382350405909062
32.617294	5.6733448042146755
32.617294	5.6733448042146755
32.617294	5.6733448042146755
32.617294	5.6733448042146755
32.653257	5.3866623186881659
32.653257	5.3866623186881659
32.677325	6.5265502800370889
32.677325	6.5265502800370889
32.677333	6.5271505872366395
32.677333	6.5271505872366395
32.713273	5.9026335959903058
32.725209	6.390057605993495
32.737296	6.2272940639935062
32.737296	6.2272940639935062
32.737296	6.2272940639935062
32.737296	6.2272940639935062
32.77327	5.7523770409650687
32.77327	5.7523770409650687
32.77327	5.7523770409650687
32.77327	5.7523770409650687
32.77327	5.7523770409650687
32.77327	5.7523770409650687
32.797381	5.1366080330967767
32.845198	4.7267779434871322
32.857297	6.9785022651866306
32.857297	6.9785022651866306
32.869198	7.693240830910546
32.869198	7.693240830910546
32.869198	7.693240830910546
32.869198	7.693240830910546
32.917295	7.9742592934869121
32.917295	7.9742592934869121
32.917295	7.9742592934869121
32.917295	7.9742592934869121
32.917295	7.9742592934869121
32.917295	7.9742592934869121
32.977311	5.3458458928725259
32.977311	5.3458458928725259
32.989198	5.5093260737013114
33.001198	5.4952130362830003
33.013277	5.031280992433075
33.025199	4.9233065614626357
33.037297	5.2729212193626305
33.037297	5.2729212193626305
33.037297	5.2729212193626305
33.037297	5.2729212193626305
33.037297	5.2729212193626305
33.037297	5.2729212193626305
33.097391	6.3909513252853891
33.097391	6.3909513252853891
33.097391	6.3909513252853891
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.121198	6.3292650068913332
33.15731	7.4764292350370818
33.217294	6.0352936222252875
33.217294	6.0352936222252875
33.229259	5.4225652662159929
33.241198	4.7258253554694756
33.241198	4.7258253554694756
33.241198	4.7258253554694756
33.277303	4.4201487049673105
33.277303	4.4201487049673105
33.277303	4.4201487049673105
33.277303	4.4201487049673105
33.31327	5.8120667909949528
33.325275	5.8871318562618384
33.337296	6.2544545480119123
33.337296	6.2544545480119123
33.337296	6.2544545480119123
33.337296	6.2544545480119123
33.373277	7.1631457629168178
33.385198	7.5326108654409989
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.397292	5.6691340869416589
33.457363	3.8756251203701164
33.481198	5.7436510454846301
33.481198	5.7436510454846301
33.481198	5.7436510454846301
33.517291	5.1220071042035649
33.517291	5.1220071042035649
33.529198	4.7252194520834774
33.541197	4.5068010538322447
33.541197	4.5068010538322447
33.541197	4.5068010538322447
33.577294	8.0186418617822373
33.577294	8.0186418617822373
33.577294	8.0186418617822373
33.601197	4.3176044101722981
33.601197	4.3176044101722981
33.601197	4.3176044101722981
33.637309	6.8189155062755153
33.637309	6.8189155062755153
33.637309	6.8189155062755153
33.637309	6.8189155062755153
33.637309	6.8189155062755153
33.637309	6.8189155062755153
33.697314	6.0022618683183353
33.697314	6.0022618683183353
33.697314	6.0022618683183353
33.697314	6.0022618683183353
33.697314	6.0022618683183353
33.745209	6.0235641189339866
33.757329	7.2843119709333646
33.757329	7.2843119709333646
33.769212	6.1203535591493825
33.781209	4.497916293217223
33.793271	5.1566800108171336
33.793271	5.1566800108171336
33.817303	5.0628166731415929
33.817303	5.0628166731415929
33.817303	5.0628166731415929
33.817303	5.0628166731415929
33.817303	5.0628166731415929
33.865209	7.3855129963362982
33.877325	6.8419304737364328
33.877325	6.8419304737364328
33.877325	6.8419304737364328
33.877325	6.8419304737364328
33.91328	7.308224568011485
33.925209	7.0539851077206155
33.93732	5.860927469971065
33.93732	5.860927469971065
33.93732	5.860927469971065
33.93732	5.860927469971065
33.973282	5.2592158328314653
33.98528	4.0595463440225164
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
33.997308	4.9948562534218812
34.057306	6.1617111997252634
34.105209	4.5612595293346487
34.117372	6.1228391244345381
34.117372	6.1228391244345381
34.117372	6.1228391244345381
34.117372	6.1228391244345381
34.117372	6.1228391244345381
34.165209	7.4846974036046099
34.177312	5.3359894831543588
34.177312	5.3359894831543588
34.177312	5.3359894831543588
