#1
double table_vx(16300,2)
82.597867	0.0061503172835189277
82.621713	0.0052548615019214978
82.621713	0.0052548615019214978
82.621713	0.0052548615019214978
82.657809	0.0039120424853947011
82.657809	0.0039120424853947011
82.657809	0.0039120424853947011
82.657809	0.0039120424853947011
82.657809	0.0039120424853947011
82.657809	0.0039120424853947011
82.717786	0.0017152999507129836
82.717786	0.0017152999507129836
82.717786	0.0017152999507129836
82.717786	0.0017152999507129836
82.753781	0.00041771432961193791
82.765693	-8.1014400433377016e-06
82.777791	-0.00043886843907448296
82.777791	-0.00043886843907448296
82.777791	-0.00043886843907448296
82.80176	-0.0012861214934513652
82.80176	-0.0012861214934513652
82.80176	-0.0012861214934513652
82.837791	-0.002545117286905616
82.837791	-0.002545117286905616
82.837791	-0.002545117286905616
82.837791	-0.002545117286905616
82.837791	-0.002545117286905616
82.885713	-0.0041904781148292148
82.897788	-0.0046002362945663901
82.897788	-0.0046002362945663901
82.897788	-0.0046002362945663901
82.897788	-0.0046002362945663901
82.897788	-0.0046002362945663901
82.945705	-0.0062039468394693535
82.95787	-0.0066058502361269885
82.95787	-0.0066058502361269885
82.95787	-0.0066058502361269885
82.981705	-0.0073856051916428222
82.981705	-0.0073856051916428222
83.005705	-0.0081613812420630368
83.017817	-0.0085500534176860821
83.017817	-0.0085500534176860821
83.017817	-0.0085500534176860821
83.017817	-0.0085500534176860821
83.053779	-0.0096881390334387658
83.065705	-0.010060677119545929
83.077821	-0.010436852399640107
83.077821	-0.010436852399640107
83.077821	-0.010436852399640107
83.077821	-0.010436852399640107
83.077821	-0.010436852399640107
83.125708	-0.011896150095016348
83.137799	-0.012258481132166304
83.137799	-0.012258481132166304
83.137799	-0.012258481132166304
83.137799	-0.012258481132166304
83.137799	-0.012258481132166304
83.137799	-0.012258481132166304
83.1978	-0.014012589298948733
83.1978	-0.014012589298948733
83.1978	-0.014012589298948733
83.1978	-0.014012589298948733
83.233771	-0.015029999315451695
83.233771	-0.015029999315451695
83.25786	-0.01569755415308189
83.25786	-0.01569755415308189
83.25786	-0.01569755415308189
83.25786	-0.01569755415308189
83.25786	-0.01569755415308189
83.305704	-0.016987355104105175
83.317817	-0.017307504366649608
83.317817	-0.017307504366649608
83.317817	-0.017307504366649608
83.317817	-0.017307504366649608
83.317817	-0.017307504366649608
83.317817	-0.017307504366649608
83.377799	-0.018846737365658967
83.377799	-0.018846737365658967
83.389708	-0.019142748058053213
83.401705	-0.019439317809636703
83.413787	-0.019733706302199297
83.413787	-0.019733706302199297
83.437803	-0.020311428088578602
83.437803	-0.020311428088578602
83.437803	-0.020311428088578602
83.437803	-0.020311428088578602
83.473775	-0.021152744707541714
83.473775	-0.021152744707541714
83.497803	-0.021700705132645777
83.497803	-0.021700705132645777
83.497803	-0.021700705132645777
83.521708	-0.022234307575897633
83.521708	-0.022234307575897633
83.545716	-0.022758156880943476
83.557801	-0.023018101588128493
83.557801	-0.023018101588128493
83.557801	-0.023018101588128493
83.557801	-0.023018101588128493
83.557801	-0.023018101588128493
83.557801	-0.023018101588128493
83.617869	-0.024264707742932282
83.617869	-0.024264707742932282
83.617869	-0.024264707742932282
83.617869	-0.024264707742932282
83.617869	-0.024264707742932282
83.665705	-0.025207149822391865
83.677823	-0.025439388497090043
83.677823	-0.025439388497090043
83.677823	-0.025439388497090043
83.677823	-0.025439388497090043
83.677823	-0.025439388497090043
83.725704	-0.026329303842134694
83.7378	-0.026548177356837854
83.7378	-0.026548177356837854
83.7378	-0.026548177356837854
83.7378	-0.026548177356837854
83.773787	-0.027182508848904493
83.773787	-0.027182508848904493
83.797798	-0.027594096160674278
83.797798	-0.027594096160674278
83.809782	-0.027795366160638359
83.809782	-0.027795366160638359
83.809782	-0.027795366160638359
83.845705	-0.028386594135929866
83.857801	-0.028581359528029246
83.857801	-0.028581359528029246
83.857801	-0.028581359528029246
83.857801	-0.028581359528029246
83.857801	-0.028581359528029246
83.857801	-0.028581359528029246
83.917844	-0.029514081112827731
83.917844	-0.029514081112827731
83.917844	-0.029514081112827731
83.917857	-0.02951427894801489
83.917857	-0.02951427894801489
83.965718	-0.03022144618362476
83.977813	-0.030395638670214057
83.977813	-0.030395638670214057
83.977813	-0.030395638670214057
83.977813	-0.030395638670214057
83.977813	-0.030395638670214057
83.977813	-0.030395638670214057
84.037831	-0.031232165779935442
84.037831	-0.031232165779935442
84.049799	-0.031393584033387385
84.049799	-0.031393584033387385
84.049799	-0.031393584033387385
84.085717	-0.031869753893057226
84.097812	-0.032027438445658668
84.097812	-0.032027438445658668
84.097812	-0.032027438445658668
84.121718	-0.032335152094614003
84.133779	-0.032488258317953669
84.133779	-0.032488258317953669
84.15784	-0.03279048640209424
84.15784	-0.03279048640209424
84.15784	-0.03279048640209424
84.15784	-0.03279048640209424
84.15784	-0.03279048640209424
84.205718	-0.033376490633095612
84.217814	-0.033521977729620324
84.217814	-0.033521977729620324
84.229718	-0.033663722395590782
84.229718	-0.033663722395590782
84.253792	-0.033947698899763609
84.253792	-0.033947698899763609
84.277901	-0.034228001403164558
84.277901	-0.034228001403164558
84.277901	-0.034228001403164558
84.301738	-0.03450107635033433
84.301738	-0.03450107635033433
84.301738	-0.03450107635033433
84.33783	-0.034907580880646986
84.33783	-0.034907580880646986
84.349729	-0.035039692566813899
84.361718	-0.035172345368284882
84.361718	-0.035172345368284882
84.385718	-0.035435006738863219
84.39781	-0.03556649909255117
84.39781	-0.03556649909255117
84.39781	-0.03556649909255117
84.39781	-0.03556649909255117
84.39781	-0.03556649909255117
84.39781	-0.03556649909255117
84.457843	-0.036209757822814229
84.457843	-0.036209757822814229
84.457843	-0.036209757822814229
84.457843	-0.036209757822814229
84.457843	-0.036209757822814229
84.457843	-0.036209757822814229
84.517814	-0.036836571802030905
84.517814	-0.036836571802030905
84.529717	-0.036959176472408629
84.541788	-0.037083193727339432
84.553786	-0.03720563903978448
84.553786	-0.03720563903978448
84.577818	-0.03744945771825154
84.577818	-0.03744945771825154
84.577818	-0.03744945771825154
84.577818	-0.03744945771825154
84.577818	-0.03744945771825154
84.625717	-0.037928670392943439
84.637812	-0.038048439765048639
84.637812	-0.038048439765048639
84.649718	-0.038165607419825769
84.661718	-0.038283404156522975
84.673851	-0.038401718102993351
84.685725	-0.038517102703119664
84.697834	-0.038634328684123385
84.697834	-0.038634328684123385
84.697834	-0.038634328684123385
84.697834	-0.038634328684123385
84.697834	-0.038634328684123385
84.697834	-0.038634328684123385
84.757816	-0.039206995720896351
84.757816	-0.039206995720896351
84.757816	-0.039206995720896351
84.757816	-0.039206995720896351
84.757816	-0.039206995720896351
84.757816	-0.039206995720896351
84.817813	-0.039767304419060144
84.817813	-0.039767304419060144
84.829749	-0.039877417304346768
84.829749	-0.039877417304346768
84.853814	-0.040098088433567977
84.853814	-0.040098088433567977
84.877865	-0.040316366149031155
84.877865	-0.040316366149031155
84.889718	-0.040422897704176106
84.889718	-0.040422897704176106
84.91379	-0.040637779772576967
84.925717	-0.040743344981768702
84.93789	-0.04085054487142304
84.93789	-0.04085054487142304
84.937903	-0.040850659354177213
84.937903	-0.040850659354177213
84.937903	-0.040850659354177213
84.937903	-0.040850659354177213
84.997826	-0.041368004133032162
84.997826	-0.041368004133032162
84.997826	-0.041368004133032162
84.997826	-0.041368004133032162
84.997826	-0.041368004133032162
85.045731	-0.041769385350771703
85.057828	-0.041869087989539644
85.057828	-0.041869087989539644
85.057828	-0.041869087989539644
85.08173	-0.04206369955322245
85.08173	-0.04206369955322245
85.08173	-0.04206369955322245
85.117824	-0.042353060443568125
85.117824	-0.042353060443568125
85.117824	-0.042353060443568125
85.117824	-0.042353060443568125
85.117824	-0.042353060443568125
85.117824	-0.042353060443568125
85.177826	-0.04282052497649777
85.177826	-0.04282052497649777
85.189731	-0.04291074490763435
85.201802	-0.043001767848764381
85.201802	-0.043001767848764381
85.201802	-0.043001767848764381
85.237906	-0.043268425114642101
85.237906	-0.043268425114642101
85.237906	-0.043268425114642101
85.237906	-0.043268425114642101
85.237906	-0.043268425114642101
85.237906	-0.043268425114642101
85.297824	-0.043694216101015149
85.297824	-0.043694216101015149
85.297824	-0.043694216101015149
85.297824	-0.043694216101015149
85.333869	-0.043941178056131645
85.333869	-0.043941178056131645
85.357832	-0.04410150645774169
85.357832	-0.04410150645774169
85.357832	-0.04410150645774169
85.381731	-0.044257781396750295
85.381731	-0.044257781396750295
85.405749	-0.044411222652848539
85.405749	-0.044411222652848539
85.405749	-0.044411222652848539
85.405749	-0.044411222652848539
85.405749	-0.044411222652848539
85.405749	-0.044411222652848539
85.417826	-0.044487295738927922
85.477829	-0.044840804270963611
85.477829	-0.044840804270963611
85.477829	-0.044840804270963611
85.477829	-0.044840804270963611
85.513822	-0.04587378572764108
85.513822	-0.04587378572764108
85.537824	-0.047136404968884799
85.537824	-0.047136404968884799
85.537824	-0.047136404968884799
85.537824	-0.047136404968884799
85.573795	-0.049291859281711925
85.573795	-0.049291859281711925
85.597894	-0.050417674956599851
85.597894	-0.050417674956599851
85.597894	-0.050417674956599851
85.597894	-0.050417674956599851
85.6338	-0.050900279251862864
85.645753	-0.050900199337157892
85.657853	-0.050861637872246526
85.657853	-0.050861637872246526
85.657853	-0.050861637872246526
85.657853	-0.050861637872246526
85.657853	-0.050861637872246526
85.657853	-0.050861637872246526
85.717832	-0.050593993268903535
85.717832	-0.050593993268903535
85.717832	-0.050593993268903535
85.717832	-0.050593993268903535
85.717832	-0.050593993268903535
85.717832	-0.050593993268903535
85.777866	-0.050360405555068211
85.777866	-0.050360405555068211
85.777866	-0.050360405555068211
85.801731	-0.050561407701562242
85.801731	-0.050561407701562242
85.801731	-0.050561407701562242
85.837826	-0.051652264716402344
85.837826	-0.051652264716402344
85.837826	-0.051652264716402344
85.837826	-0.051652264716402344
85.837826	-0.051652264716402344
85.837826	-0.051652264716402344
85.897834	-0.053933329878164869
85.897834	-0.053933329878164869
85.90975	-0.054238724703540124
85.921731	-0.054482445337528301
85.933794	-0.054535847420626553
85.945734	-0.054524525379435126
85.957835	-0.054442651409652029
85.957847	-0.054442570219036611
85.957847	-0.054442570219036611
85.957847	-0.054442570219036611
85.99389	-0.054640680975365875
86.005742	-0.055432019256143772
86.017837	-0.056658143625154249
86.017837	-0.056658143625154249
86.017837	-0.056658143625154249
86.017837	-0.056658143625154249
86.017837	-0.056658143625154249
86.017837	-0.056658143625154249
86.07784	-0.065486447609999845
86.07784	-0.065486447609999845
86.07784	-0.065486447609999845
86.101742	-0.067869413812898516
86.101742	-0.067869413812898516
86.125813	-0.068257142919886868
86.125813	-0.068257142919886868
86.137839	-0.068046950229160741
86.149941	-0.06765528230181847
86.149941	-0.06765528230181847
86.149941	-0.06765528230181847
86.149941	-0.06765528230181847
86.197837	-0.065801263190829892
86.197837	-0.065801263190829892
86.197837	-0.065801263190829892
86.221743	-0.064906600288633931
86.221743	-0.064906600288633931
86.221743	-0.064906600288633931
86.257915	-0.063616818972396585
86.257915	-0.063616818972396585
86.257915	-0.063616818972396585
86.257915	-0.063616818972396585
86.257915	-0.063616818972396585
86.305778	-0.061959574539437637
86.317866	-0.061545993817016371
86.317866	-0.061545993817016371
86.317866	-0.061545993817016371
86.317866	-0.061545993817016371
86.317866	-0.061545993817016371
86.365742	-0.05992742170896774
86.377838	-0.059522480177848926
86.377838	-0.059522480177848926
86.377838	-0.059522480177848926
86.377838	-0.059522480177848926
86.377838	-0.059522480177848926
86.377838	-0.059522480177848926
86.437855	-0.05754601565545301
86.437855	-0.05754601565545301
86.437855	-0.05754601565545301
86.461749	-0.056771104091530293
86.473809	-0.056382190785173279
86.485746	-0.055998188402606258
86.497841	-0.055610134306536878
86.497841	-0.055610134306536878
86.497841	-0.055610134306536878
86.497841	-0.055610134306536878
86.533809	-0.05446341661847811
86.533809	-0.05446341661847811
86.557922	-0.053699522792914928
86.557922	-0.053699522792914928
86.557922	-0.053699522792914928
86.557922	-0.053699522792914928
86.557922	-0.053699522792914928
86.557922	-0.053699522792914928
86.61784	-0.054744369854056674
86.61784	-0.054744369854056674
86.61784	-0.054744369854056674
86.641763	-0.057579465544194249
86.653886	-0.05920183962501329
86.653886	-0.05920183962501329
86.677862	-0.062429557909316959
86.677862	-0.062429557909316959
86.689765	-0.063506142936937834
86.689765	-0.063506142936937834
86.713814	-0.06443170597540375
86.725743	-0.064263868381475353
86.737857	-0.063815902471251101
86.737857	-0.063815902471251101
86.737857	-0.063815902471251101
86.737857	-0.063815902471251101
86.737857	-0.063815902471251101
86.785815	-0.061110213186232686
86.797858	-0.060406925700307382
86.797858	-0.060406925700307382
86.809742	-0.059730666896314406
86.809742	-0.059730666896314406
86.833805	-0.058388751291722343
86.845743	-0.05773529426747348
86.857842	-0.057078602119798087
86.857842	-0.057078602119798087
86.857842	-0.057078602119798087
86.857842	-0.057078602119798087
86.857842	-0.057078602119798087
86.857842	-0.057078602119798087
86.917904	-0.05387408475721378
86.917904	-0.05387408475721378
86.917904	-0.05387408475721378
86.917904	-0.05387408475721378
86.917904	-0.05387408475721378
86.965759	-0.051370222004603998
86.977876	-0.050741087685746339
86.977876	-0.050741087685746339
86.977876	-0.050741087685746339
86.977876	-0.050741087685746339
87.01382	-0.048900080622149039
87.01382	-0.048900080622149039
87.037907	-0.047683042466731267
87.037907	-0.047683042466731267
87.037907	-0.047683042466731267
87.061756	-0.046490256723925191
87.061756	-0.046490256723925191
87.061756	-0.046490256723925191
87.097851	-0.044704292678860079
87.097851	-0.044704292678860079
87.097851	-0.044704292678860079
87.097851	-0.044704292678860079
87.097851	-0.044704292678860079
87.097851	-0.044704292678860079
87.157851	-0.041784094520519593
87.157851	-0.041784094520519593
87.169778	-0.041211453967869044
87.169778	-0.041211453967869044
87.169778	-0.041211453967869044
87.169778	-0.041211453967869044
87.217862	-0.038925730883247939
87.217862	-0.038925730883247939
87.217862	-0.038925730883247939
87.241755	-0.037805544645650259
87.241755	-0.037805544645650259
87.241755	-0.037805544645650259
87.241755	-0.037805544645650259
87.241755	-0.037805544645650259
87.277893	-0.036131112005853769
87.301776	-0.035036990486763571
87.301776	-0.035036990486763571
87.325755	-0.033948694670443279
87.33785	-0.033403062294632309
87.33785	-0.033403062294632309
87.33785	-0.033403062294632309
87.33785	-0.033403062294632309
87.373821	-0.031800568580546203
87.385756	-0.031274998938833641
87.397852	-0.03074452676571908
87.397852	-0.03074452676571908
87.397852	-0.03074452676571908
87.397852	-0.03074452676571908
87.397852	-0.03074452676571908
87.397852	-0.03074452676571908
87.4579	-0.028155719955143672
87.4579	-0.028155719955143672
87.4579	-0.028155719955143672
87.4579	-0.028155719955143672
87.4579	-0.028155719955143672
87.4579	-0.028155719955143672
87.51785	-0.025646572926950294
87.51785	-0.025646572926950294
87.529755	-0.025158080958011777
87.529755	-0.025158080958011777
87.529755	-0.025158080958011777
87.529755	-0.025158080958011777
87.57796	-0.023209327909084084
87.57796	-0.023209327909084084
87.57796	-0.023209327909084084
87.57796	-0.023209327909084084
87.57796	-0.023209327909084084
87.625756	-0.021329788369231197
87.637854	-0.020861616199231044
87.637854	-0.020861616199231044
87.637854	-0.020861616199231044
87.637854	-0.020861616199231044
87.637854	-0.020861616199231044
87.685755	-0.019045227539768662
87.697849	-0.018594695336464524
87.697849	-0.018594695336464524
87.697849	-0.018594695336464524
87.697849	-0.018594695336464524
87.697849	-0.018594695336464524
87.697849	-0.018594695336464524
87.757868	-0.016413682841694893
87.757868	-0.016413682841694893
87.757868	-0.016413682841694893
87.757868	-0.016413682841694893
87.793829	-0.015151058044386847
87.805781	-0.014738314131798965
87.817852	-0.014324547651857516
87.817852	-0.014324547651857516
87.817852	-0.014324547651857516
87.817852	-0.014324547651857516
87.853833	-0.013115591073053908
87.865755	-0.012722226178234965
87.877954	-0.012323050182304892
87.877954	-0.012323050182304892
87.877954	-0.012323050182304892
87.877954	-0.012323050182304892
87.877954	-0.012323050182304892
87.877954	-0.012323050182304892
87.93785	-0.010419253960726084
87.93785	-0.010419253960726084
87.93785	-0.010419253960726084
87.937863	-0.010418847895957949
87.937863	-0.010418847895957949
87.937863	-0.010418847895957949
87.997866	-0.008603886327426433
87.997866	-0.008603886327426433
88.009791	-0.0082551110730224517
88.009791	-0.0082551110730224517
88.009791	-0.0082551110730224517
88.045768	-0.0072224759889194714
88.057869	-0.0068821692509570386
88.057869	-0.0068821692509570386
88.057869	-0.0068821692509570386
88.057869	-0.0068821692509570386
88.057869	-0.0068821692509570386
88.057869	-0.0068821692509570386
88.117867	-0.0052513877191205363
88.117867	-0.0052513877191205363
88.129768	-0.0049388317855385035
88.129768	-0.0049388317855385035
88.129768	-0.0049388317855385035
88.165769	-0.0040118181787029989
88.17788	-0.0037066205788181955
88.17788	-0.0037066205788181955
88.189768	-0.0034117967307522889
88.189768	-0.0034117967307522889
88.189768	-0.0034117967307522889
88.189768	-0.0034117967307522889
88.237974	-0.00224720502154554
88.237974	-0.00224720502154554
88.237974	-0.00224720502154554
88.261768	-0.0016927560468935259
88.261768	-0.0016927560468935259
88.285769	-0.001146993170458866
88.297863	-0.00087583981341568464
88.297863	-0.00087583981341568464
88.297863	-0.00087583981341568464
88.297863	-0.00087583981341568464
88.297863	-0.00087583981341568464
88.345768	0.00016696816347711428
88.35787	0.00042351183065344512
88.35787	0.00042351183065344512
88.35787	0.00042351183065344512
88.35787	0.00042351183065344512
88.393839	0.0011666293146573845
88.393839	0.0011666293146573845
88.417879	0.0016501412307977461
88.417879	0.0016501412307977461
88.429769	0.0018844580931096696
88.429769	0.0018844580931096696
88.429769	0.0018844580931096696
88.429769	0.0018844580931096696
88.47788	0.0028087016151858287
88.47788	0.0028087016151858287
88.47788	0.0028087016151858287
88.47788	0.0028087016151858287
88.47788	0.0028087016151858287
88.47788	0.0028087016151858287
88.537922	0.0039053769809400101
88.537922	0.0039053769809400101
88.537922	0.0039053769809400101
88.537922	0.0039053769809400101
88.537922	0.0039053769809400101
88.537922	0.0039053769809400101
88.597863	0.0049425134820506563
88.597863	0.0049425134820506563
88.597863	0.0049425134820506563
88.621768	0.0053416660641687295
88.621768	0.0053416660641687295
88.621768	0.0053416660641687295
88.657866	0.0059293531842875714
88.657866	0.0059293531842875714
88.669878	0.0061205563791842188
88.681769	0.0063088055353213894
88.693832	0.0064971405900901454
88.693832	0.0064971405900901454
88.717863	0.0068679398372006621
88.717863	0.0068679398372006621
88.717863	0.0068679398372006621
88.717863	0.0068679398372006621
88.753836	0.0074093222187260914
88.765865	0.0075870881943586946
88.777889	0.007763364071889765
88.777889	0.007763364071889765
88.777889	0.007763364071889765
88.777889	0.007763364071889765
88.777889	0.007763364071889765
88.825769	0.0084490074331209798
88.837866	0.0086188321582482651
88.837866	0.0086188321582482651
88.837866	0.0086188321582482651
88.837866	0.0086188321582482651
88.837866	0.0086188321582482651
88.885776	0.0092763521281517929
88.898006	0.0094411174513089561
88.898006	0.0094411174513089561
88.898006	0.0094411174513089561
88.898006	0.0094411174513089561
88.898006	0.0094411174513089561
88.898006	0.0094411174513089561
88.957864	0.010228832195791035
88.957877	0.010229000896420192
88.957877	0.010229000896420192
88.957877	0.010229000896420192
88.993876	0.010688477573419264
88.993876	0.010688477573419264
89.017877	0.010989786810055606
89.017877	0.010989786810055606
89.017877	0.010989786810055606
89.017877	0.010989786810055606
89.053858	0.011433272825171942
89.065785	0.011578278197915497
89.0779	0.011724668846915398
89.0779	0.011724668846915398
89.0779	0.011724668846915398
89.0779	0.011724668846915398
89.113859	0.012152774508289716
89.113859	0.012152774508289716
89.113859	0.012152774508289716
89.113859	0.012152774508289716
89.113859	0.012152774508289716
89.113859	0.012152774508289716
89.113859	0.012152774508289716
89.137899	0.01243451287102173
89.197901	0.01312091162284002
89.197901	0.01312091162284002
89.209864	0.013254952920149936
89.209864	0.013254952920149936
89.209864	0.013254952920149936
89.245808	0.013653127776765915
89.25789	0.013785305213564558
89.25789	0.013785305213564558
89.269782	0.013914171759929586
89.269782	0.013914171759929586
89.269782	0.013914171759929586
89.305781	0.014300366565114995
89.317912	0.014429240832056876
89.317912	0.014429240832056876
89.317912	0.014429240832056876
89.317912	0.014429240832056876
89.317912	0.014429240832056876
89.317912	0.014429240832056876
89.377915	0.015053895272043377
89.377915	0.015053895272043377
89.377915	0.015053895272043377
89.377915	0.015053895272043377
89.377915	0.015053895272043377
89.377915	0.015053895272043377
89.437878	0.015656021557143702
89.437878	0.015656021557143702
89.437878	0.015656021557143702
89.437878	0.015656021557143702
89.437878	0.015656021557143702
89.437878	0.015656021557143702
89.497877	0.016235494193318326
89.497877	0.016235494193318326
89.509801	0.016347621746784426
89.521781	0.016459753646749696
89.521781	0.016459753646749696
89.521781	0.016459753646749696
89.557948	0.016791711135710714
89.557948	0.016791711135710714
89.557948	0.016791711135710714
89.557948	0.016791711135710714
89.557948	0.016791711135710714
89.605782	0.017217338365178865
89.61788	0.017322964362658913
89.61788	0.017322964362658913
89.61788	0.017322964362658913
89.641802	0.017528766564309305
89.641802	0.017528766564309305
89.641802	0.017528766564309305
89.677894	0.017831682767748127
89.677894	0.017831682767748127
89.677894	0.017831682767748127
89.701781	0.018026989872975019
89.701781	0.018026989872975019
89.701781	0.018026989872975019
89.701781	0.018026989872975019
89.701781	0.018026989872975019
89.737874	0.018314048395732269
89.761782	0.018498878650382269
89.761782	0.018498878650382269
89.785782	0.018679930200085966
89.797875	0.018769848707000811
89.797875	0.018769848707000811
89.797875	0.018769848707000811
89.797875	0.018769848707000811
89.797875	0.018769848707000811
89.797875	0.018769848707000811
89.857957	0.019200223316180882
89.857957	0.019200223316180882
89.857957	0.019200223316180882
89.881789	0.019363397397518977
89.893846	0.019444132105642893
89.905802	0.019523338575415883
89.917877	0.019602420786702487
89.917877	0.019602420786702487
89.917877	0.019602420786702487
89.917877	0.019602420786702487
89.917877	0.019602420786702487
89.917877	0.019602420786702487
89.977998	0.019978837664499979
89.97801	0.019978910750864727
89.97801	0.019978910750864727
90.001793	0.020120562280405093
90.001793	0.020120562280405093
90.025793	0.020259565537144846
90.037942	0.020328650494003189
90.037942	0.020328650494003189
90.037942	0.020328650494003189
90.037942	0.020328650494003189
90.037942	0.020328650494003189
90.037942	0.020328650494003189
90.09789	0.020652573735543339
90.09789	0.020652573735543339
90.10997	0.020714371200163353
90.10997	0.020714371200163353
90.10997	0.020714371200163353
90.145798	0.020892075647453406
90.15789	0.020950062264215915
90.15789	0.020950062264215915
90.15789	0.020950062264215915
90.181794	0.021061261462212984
90.193865	0.021115706544657966
90.193865	0.021115706544657966
90.217962	0.021221965467596145
90.217962	0.021221965467596145
90.229796	0.021272411534982619
90.229796	0.021272411534982619
90.229796	0.021272411534982619
90.229796	0.021272411534982619
90.277918	0.021468845083622266
90.277918	0.021468845083622266
90.289794	0.021514699379537615
90.289794	0.021514699379537615
90.289794	0.021514699379537615
90.289794	0.021514699379537615
90.337888	0.021692260791539148
90.337888	0.021692260791539148
90.337888	0.021692260791539148
90.337888	0.021692260791539148
90.337888	0.021692260791539148
90.385798	0.02185462278404077
90.397888	0.021893641156037359
90.397888	0.021893641156037359
90.397888	0.021893641156037359
90.421794	0.021968226005280506
90.421794	0.021968226005280506
90.445795	0.022039842278211659
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.457892	0.022074948682017662
90.517899	0.022230886798689328
90.541794	0.02228985530939118
90.541794	0.02228985530939118
90.541794	0.02228985530939118
90.577905	0.022373966226947706
90.577905	0.022373966226947706
90.577905	0.022373966226947706
90.577905	0.022373966226947706
90.577905	0.022373966226947706
90.625794	0.022477102713522563
90.637887	0.0225019032202914
90.637887	0.0225019032202914
90.637887	0.0225019032202914
90.637887	0.0225019032202914
90.673861	0.022571755329445563
90.685814	0.022593822204340901
90.697908	0.02261577661021337
90.697908	0.02261577661021337
90.697908	0.02261577661021337
90.721793	0.022657692447934426
90.721793	0.022657692447934426
90.721793	0.022657692447934426
90.757895	0.022717730596033724
90.757895	0.022717730596033724
90.757895	0.022717730596033724
90.757895	0.022717730596033724
90.793865	0.022772801460861965
90.805793	0.022790406744612742
90.817926	0.022808024835185431
90.817926	0.022808024835185431
90.817926	0.022808024835185431
90.817926	0.022808024835185431
90.817926	0.022808024835185431
90.817926	0.022808024835185431
90.877988	0.022889378666366339
90.877988	0.022889378666366339
90.877988	0.022889378666366339
90.877988	0.022889378666366339
90.877988	0.022889378666366339
90.925795	0.022948114805320486
90.937888	0.022962373663387929
90.937888	0.022962373663387929
90.937888	0.022962373663387929
90.937888	0.022962373663387929
90.937888	0.022962373663387929
90.985839	0.023019154925773382
90.997919	0.023033288672464118
90.997919	0.023033288672464118
90.997919	0.023033288672464118
90.997919	0.023033288672464118
91.033872	0.023073804208601233
91.033872	0.023073804208601233
91.057904	0.023099823328991322
91.057904	0.023099823328991322
91.069807	0.023112296815527816
91.069807	0.023112296815527816
91.069807	0.023112296815527816
91.069807	0.023112296815527816
91.117901	0.023160781752427403
91.117901	0.023160781752427403
91.117901	0.023160781752427403
91.141878	0.023183718305083735
91.141878	0.023183718305083735
91.141878	0.023183718305083735
91.177925	0.023216712640204164
91.177925	0.023216712640204164
91.177925	0.023216712640204164
91.201807	0.023237658461332869
91.201807	0.023237658461332869
91.225808	0.023257985979253562
91.237905	0.023268008801545701
91.237905	0.023268008801545701
91.237905	0.023268008801545701
91.237905	0.023268008801545701
91.273941	0.023296680824016633
91.273941	0.023296680824016633
91.273941	0.023296680824016633
91.273941	0.023296680824016633
91.297909	0.023314915102573927
91.321808	0.023332380607389125
91.321808	0.023332380607389125
91.321808	0.023332380607389125
91.357905	0.023357435867946575
91.357905	0.023357435867946575
91.369807	0.023365307131864629
91.369807	0.023365307131864629
91.369807	0.023365307131864629
91.369807	0.023365307131864629
91.417906	0.0233956156436862
91.417906	0.0233956156436862
91.417906	0.0233956156436862
91.417906	0.0233956156436862
91.417906	0.0233956156436862
91.417906	0.0233956156436862
91.47794	0.023429468568351035
91.47794	0.023429468568351035
91.47794	0.023429468568351035
91.47794	0.023429468568351035
91.513881	0.023447464013317171
91.513881	0.023447464013317171
91.537987	0.023458618555358565
91.537987	0.023458618555358565
91.549808	0.023463734092517129
91.549808	0.023463734092517129
91.549808	0.023463734092517129
91.549808	0.023463734092517129
91.597902	0.023482933188533516
91.597902	0.023482933188533516
91.597902	0.023482933188533516
91.597902	0.023482933188533516
91.633871	0.02349602131951322
91.633871	0.02349602131951322
91.657915	0.023503969276724341
91.657915	0.023503969276724341
91.657915	0.023503969276724341
91.657915	0.023503969276724341
91.693878	0.023514100667965571
91.693878	0.023514100667965571
91.717911	0.023519790850875268
91.717911	0.023519790850875268
91.717911	0.023519790850875268
91.717911	0.023519790850875268
91.717911	0.023519790850875268
91.765808	0.023528127480449811
91.777922	0.023529649276483867
91.777922	0.023529649276483867
91.777922	0.023529649276483867
91.777922	0.023529649276483867
91.777922	0.023529649276483867
91.825807	0.023532889677443034
91.837982	0.023533100671517895
91.837982	0.023533100671517895
91.837982	0.023533100671517895
91.837982	0.023533100671517895
91.837982	0.023533100671517895
91.885807	0.023531034478368549
91.897923	0.023529881864274849
91.897923	0.023529881864274849
91.897923	0.023529881864274849
91.897923	0.023529881864274849
91.897923	0.023529881864274849
91.897923	0.023529881864274849
91.957927	0.023519843871971945
91.957927	0.023519843871971945
91.957927	0.023519843871971945
91.981821	0.023513920871836767
91.993892	0.023510605515895823
91.993892	0.023510605515895823
92.017916	0.023503643184173199
92.017916	0.023503643184173199
92.017916	0.023503643184173199
92.017916	0.023503643184173199
92.053896	0.023491571968500394
92.053896	0.023491571968500394
92.077937	0.023482230405293937
92.077937	0.023482230405293937
92.077937	0.023482230405293937
92.077937	0.023482230405293937
