#1
double table_thetaz(16300,2)
22.657256	1.5522228151438011
22.669131	1.5525793460596742
22.669131	1.5525793460596742
22.693196	1.5533060742322409
22.705128	1.5536670516838362
22.717227	1.5540325752631652
22.717227	1.5540325752631652
22.717227	1.5540325752631652
22.717227	1.5540325752631652
22.753196	1.555096960326529
22.765198	1.5554433872563624
22.777235	1.5557861328908089
22.777235	1.5557861328908089
22.777235	1.5557861328908089
22.777235	1.5557861328908089
22.777235	1.5557861328908089
22.777235	1.5557861328908089
22.837222	1.5574206709420915
22.837222	1.5574206709420915
22.837222	1.5574206709420915
22.837222	1.5574206709420915
22.873193	1.5583446524358455
22.873193	1.5583446524358455
22.897297	1.5589426614579009
22.897297	1.5589426614579009
22.897297	1.5589426614579009
22.897297	1.5589426614579009
22.897297	1.5589426614579009
22.945348	1.5600820712391341
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
22.957229	1.5603542203656435
23.017221	1.5616684929048974
23.077235	1.5628929418708535
23.077235	1.5628929418708535
23.077235	1.5628929418708535
23.077235	1.5628929418708535
23.113206	1.5635868058723392
23.125128	1.5638109309571935
23.137227	1.5640354872981324
23.137227	1.5640354872981324
23.137227	1.5640354872981324
23.161198	1.5644713332893878
23.173216	1.5646848435235003
23.173216	1.5646848435235003
23.173216	1.5646848435235003
23.173216	1.5646848435235003
23.197305	1.5651063743651785
23.221128	1.5655127738565624
23.221128	1.5655127738565624
23.221128	1.5655127738565624
23.257227	1.566109460295392
23.257227	1.566109460295392
23.257227	1.566109460295392
23.257227	1.566109460295392
23.257227	1.566109460295392
23.257227	1.566109460295392
23.317275	1.5670569990191736
23.317275	1.5670569990191736
23.317275	1.5670569990191736
23.341127	1.5674191442412135
23.353197	1.5675989439854443
23.365128	1.5677753636141909
23.377225	1.5679524764067634
23.377225	1.5679524764067634
23.389128	1.5681245257127421
23.389128	1.5681245257127421
23.413191	1.5684678937706771
23.413191	1.5684678937706771
23.437224	1.5688044462328088
23.437224	1.5688044462328088
23.437224	1.5688044462328088
23.46113	1.5691329751125638
23.473193	1.5692963334264247
23.485148	1.5694575826884301
23.497227	1.5696196407491261
23.497227	1.5696196407491261
23.497227	1.5696196407491261
23.497227	1.5696196407491261
23.533193	1.5701129716665827
23.533193	1.5701129716665827
23.533193	1.5701129716665827
23.557313	1.5704625772924974
23.569128	1.5706423434381487
23.581127	1.5708275262509519
23.581127	1.5708275262509519
23.605128	1.5712139890728716
23.617264	1.5714131807493641
23.617264	1.5714131807493641
23.617264	1.5714131807493641
23.617271	1.5714132956423879
23.617271	1.5714132956423879
23.665134	1.5721958788447892
23.677262	1.5723908283075121
23.677262	1.5723908283075121
23.689206	1.5725808945997328
23.689206	1.5725808945997328
23.689206	1.5725808945997328
23.725138	1.5731443070581907
23.725138	1.5731443070581907
23.737228	1.5733308204682224
23.749157	1.5735128977861623
23.749157	1.5735128977861623
23.749157	1.5735128977861623
23.749157	1.5735128977861623
23.79723	1.5742329483678952
23.79723	1.5742329483678952
23.809135	1.5744072805981177
23.809135	1.5744072805981177
23.809135	1.5744072805981177
23.809135	1.5744072805981177
23.857274	1.5750990644620495
23.857274	1.5750990644620495
23.857274	1.5750990644620495
23.881155	1.5754343037749332
23.8932	1.575601732409073
23.8932	1.575601732409073
23.917234	1.5759380798464282
23.917234	1.5759380798464282
23.917234	1.5759380798464282
23.917234	1.5759380798464282
23.917234	1.5759380798464282
23.917234	1.5759380798464282
23.97723	1.5768407559188369
23.97723	1.5768407559188369
23.989138	1.5770345188018533
24.001135	1.5772318857089496
24.013217	1.577434474252315
24.025135	1.5776343689278876
24.037228	1.5778372739184021
24.037228	1.5778372739184021
24.037228	1.5778372739184021
24.061135	1.5782341011806567
24.061135	1.5782341011806567
24.061135	1.5782341011806567
24.097233	1.578818197434545
24.097233	1.578818197434545
24.109153	1.5790066526108355
24.109153	1.5790066526108355
24.133201	1.5793815841401675
24.133201	1.5793815841401675
24.157233	1.5797485543902545
24.157233	1.5797485543902545
24.157233	1.5797485543902545
24.157233	1.5797485543902545
24.193199	1.5802825678971222
24.193199	1.5802825678971222
24.217304	1.5806313429587004
24.217304	1.5806313429587004
24.217304	1.5806313429587004
24.217304	1.5806313429587004
24.253206	1.5811358754867304
24.253206	1.5811358754867304
24.277288	1.5814652822490691
24.277288	1.5814652822490691
24.289138	1.5816241054025513
24.289138	1.5816241054025513
24.289138	1.5816241054025513
24.289138	1.5816241054025513
24.337228	1.5822516878163111
24.337228	1.5822516878163111
24.349205	1.5824029656805167
24.349205	1.5824029656805167
24.349205	1.5824029656805167
24.349205	1.5824029656805167
24.397229	1.5829930042568079
24.397229	1.5829930042568079
24.409154	1.583134660802308
24.409154	1.583134660802308
24.433206	1.5834157347543203
24.445135	1.5835525601685756
24.457235	1.583689664807012
24.457235	1.583689664807012
24.457235	1.583689664807012
24.457235	1.583689664807012
24.493199	1.5840848307730835
24.493199	1.5840848307730835
24.493199	1.5840848307730835
24.493199	1.5840848307730835
24.493199	1.5840848307730835
24.493199	1.5840848307730835
24.493199	1.5840848307730835
24.517327	1.5843405336462713
24.57723	1.5849431934661284
24.57723	1.5849431934661284
24.57723	1.5849431934661284
24.57723	1.5849431934661284
24.57723	1.5849431934661284
24.57723	1.5849431934661284
24.637253	1.5855002396829283
24.637253	1.5855002396829283
24.649204	1.5856056604557371
24.649204	1.5856056604557371
24.673206	1.5858135519189551
24.685141	1.5859152322827665
24.697233	1.5860173732923406
24.697233	1.5860173732923406
24.697233	1.5860173732923406
24.72114	1.5862155974822789
24.733207	1.5863133203155646
24.733207	1.5863133203155646
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.757239	1.5865046913684993
24.817235	1.5869582768222708
24.841141	1.5871299270051644
24.841141	1.5871299270051644
24.841141	1.5871299270051644
24.877323	1.5873798438342281
24.877323	1.5873798438342281
24.877323	1.5873798438342281
24.877323	1.5873798438342281
24.877323	1.5873798438342281
24.925142	1.587693209380735
24.937246	1.5877697308069025
24.937246	1.5877697308069025
24.937246	1.5877697308069025
24.937246	1.5877697308069025
24.937246	1.5877697308069025
24.937246	1.5877697308069025
24.997236	1.5881318422211208
24.997236	1.5881318422211208
25.009227	1.5882008688096951
25.02114	1.5882688964514597
25.02114	1.5882688964514597
25.02114	1.5882688964514597
25.057236	1.5884681943799104
25.057236	1.5884681943799104
25.057236	1.5884681943799104
25.057236	1.5884681943799104
25.093204	1.5886583306972943
25.093204	1.5886583306972943
25.117233	1.5887811389322859
25.117233	1.5887811389322859
25.117233	1.5887811389322859
25.117233	1.5887811389322859
25.117233	1.5887811389322859
25.117233	1.5887811389322859
25.177281	1.5890732263809701
25.177281	1.5890732263809701
25.177281	1.5890732263809701
25.177281	1.5890732263809701
25.177281	1.5890732263809701
25.177281	1.5890732263809701
25.237236	1.5893460190149082
25.237236	1.5893460190149082
25.237236	1.5893460190149082
25.261141	1.5894500826803792
25.261141	1.5894500826803792
25.261141	1.5894500826803792
25.297237	1.5896022587748253
25.297237	1.5896022587748253
25.309144	1.5896511593956157
25.321168	1.589700218658382
25.333207	1.5897484855412873
25.333207	1.5897484855412873
25.35724	1.5898435461938321
25.35724	1.5898435461938321
25.369141	1.589889710267532
25.369141	1.589889710267532
25.369141	1.589889710267532
25.405213	1.5900269424895637
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.41724	1.5900717664462403
25.477234	1.5902884163313606
25.537303	1.5904947059327452
25.537303	1.5904947059327452
25.537303	1.5904947059327452
25.537303	1.5904947059327452
25.573217	1.5906133609391686
25.585141	1.5906520623878508
25.597233	1.5906909607462847
25.597233	1.5906909607462847
25.597233	1.5906909607462847
25.597233	1.5906909607462847
25.597233	1.5906909607462847
25.597233	1.5906909607462847
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.657249	1.5908785913038077
25.777271	1.5912282988147981
25.777271	1.5912282988147981
25.777271	1.5912282988147981
25.777271	1.5912282988147981
25.777271	1.5912282988147981
25.777271	1.5912282988147981
25.837247	1.5913900907065883
25.837247	1.5913900907065883
25.837247	1.5913900907065883
25.861149	1.5914521903513104
25.873214	1.5914829126001298
25.88517	1.5915130991524662
25.897242	1.5915432364678412
25.897242	1.5915432364678412
25.897242	1.5915432364678412
25.897242	1.5915432364678412
25.897242	1.5915432364678412
25.945149	1.5916590847833805
25.957254	1.5916874940186578
25.957254	1.5916874940186578
25.957254	1.5916874940186578
25.957254	1.5916874940186578
25.957254	1.5916874940186578
25.957254	1.5916874940186578
26.017261	1.5918225434645041
26.017261	1.5918225434645041
26.017261	1.5918225434645041
26.017261	1.5918225434645041
26.017261	1.5918225434645041
26.065225	1.5919236936281298
26.077246	1.5919481421857837
26.077246	1.5919481421857837
26.077246	1.5919481421857837
26.077246	1.5919481421857837
26.113229	1.5920187952217053
26.125149	1.5920414614659284
26.137263	1.5920641221163592
26.137263	1.5920641221163592
26.137263	1.5920641221163592
26.137263	1.5920641221163592
26.17322	1.5921288375471916
26.17322	1.5921288375471916
26.197317	1.5921702847508705
26.197317	1.5921702847508705
26.197317	1.5921702847508705
26.197317	1.5921702847508705
26.197317	1.5921702847508705
26.245149	1.5922475710275008
26.257247	1.5922661561543492
26.257247	1.5922661561543492
26.269148	1.5922839237792263
26.281169	1.5923016473617533
26.281169	1.5923016473617533
26.305148	1.5923354779422758
26.317285	1.5923520667084523
26.317285	1.5923520667084523
26.317285	1.5923520667084523
26.317285	1.5923520667084523
26.317285	1.5923520667084523
26.317285	1.5923520667084523
26.377252	1.5924278495385218
26.377252	1.5924278495385218
26.377252	1.5924278495385218
26.377252	1.5924278495385218
26.377252	1.5924278495385218
26.425149	1.5924812105117525
26.437244	1.5924937543387396
26.437244	1.5924937543387396
26.437244	1.5924937543387396
26.437244	1.5924937543387396
26.437244	1.5924937543387396
26.437244	1.5924937543387396
26.497247	1.592549977819071
26.497247	1.592549977819071
26.497247	1.592549977819071
26.497247	1.592549977819071
26.497247	1.592549977819071
26.545149	1.5925878898192707
26.557247	1.5925965889943865
26.557247	1.5925965889943865
26.557247	1.5925965889943865
26.557247	1.5925965889943865
26.593295	1.5926201742573141
26.605148	1.5926272548293694
26.617244	1.5926341458843931
26.617244	1.5926341458843931
26.617244	1.5926341458843931
26.617244	1.5926341458843931
26.617244	1.5926341458843931
26.665155	1.5926578439789532
26.677254	1.5926630155534343
26.677254	1.5926630155534343
26.689156	1.5926676662969559
26.689156	1.5926676662969559
26.689156	1.5926676662969559
26.689156	1.5926676662969559
26.737253	1.5926834615913739
26.737253	1.5926834615913739
26.737253	1.5926834615913739
26.737253	1.5926834615913739
26.77323	1.5926918716239367
26.785156	1.5926940709176689
26.797252	1.5926960028611414
26.797252	1.5926960028611414
26.797252	1.5926960028611414
26.797252	1.5926960028611414
26.833234	1.5926998343961818
26.833234	1.5926998343961818
26.857377	1.5927010325476947
26.857377	1.5927010325476947
26.857377	1.5927010325476947
26.857377	1.5927010325476947
26.857377	1.5927010325476947
26.857377	1.5927010325476947
26.917254	1.5926989895139698
26.917254	1.5926989895139698
26.929156	1.5926977292860451
26.929156	1.5926977292860451
26.929156	1.5926977292860451
26.965155	1.5926925350033529
26.977253	1.5926903007558992
26.977253	1.5926903007558992
26.977253	1.5926903007558992
26.977253	1.5926903007558992
26.977253	1.5926903007558992
26.977253	1.5926903007558992
27.037256	1.592675546519583
27.037256	1.592675546519583
27.037256	1.592675546519583
27.037256	1.592675546519583
27.037256	1.592675546519583
27.037256	1.592675546519583
27.097252	1.592653177689936
27.097252	1.592653177689936
27.097252	1.592653177689936
27.097252	1.592653177689936
27.097252	1.592653177689936
27.097252	1.592653177689936
27.157261	1.5925608998642375
27.157261	1.5925608998642375
27.157261	1.5925608998642375
27.181156	1.5924801453211683
27.193219	1.5924275614167382
27.193219	1.5924275614167382
27.217275	1.5923123070287257
27.217275	1.5923123070287257
27.217275	1.5923123070287257
27.217275	1.5923123070287257
27.217275	1.5923123070287257
27.217275	1.5923123070287257
27.277252	1.5920029756170009
27.277252	1.5920029756170009
27.277252	1.5920029756170009
27.277252	1.5920029756170009
27.277252	1.5920029756170009
27.325155	1.5917659251723919
27.337252	1.5917077563392314
27.337252	1.5917077563392314
27.337252	1.5917077563392314
27.337252	1.5917077563392314
27.373227	1.5915389612807318
27.373227	1.5915389612807318
27.397253	1.5914292252800182
27.397253	1.5914292252800182
27.397253	1.5914292252800182
27.397253	1.5914292252800182
27.433226	1.5912698164180747
27.445155	1.5912181291718417
27.457265	1.5911662490312277
27.457265	1.5911662490312277
27.457265	1.5911662490312277
27.457265	1.5911662490312277
27.493237	1.5910160460954634
27.493237	1.5910160460954634
27.517327	1.5909182790899923
27.517327	1.5909182790899923
27.517327	1.5909182790899923
27.517327	1.5909182790899923
27.517327	1.5909182790899923
27.517327	1.5909182790899923
27.577257	1.5906852265749447
27.577257	1.5906852265749447
27.589156	1.5906406978159415
27.589156	1.5906406978159415
27.61322	1.590552044668788
27.61322	1.590552044668788
27.637256	1.5904655335679228
27.637256	1.5904655335679228
27.637256	1.5904655335679228
27.637263	1.5904655085150454
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.67323	1.5903399909459297
27.757297	1.5900624585232326
27.757297	1.5900624585232326
27.757297	1.5900624585232326
27.757297	1.5900624585232326
27.793228	1.5899501234681119
27.793228	1.5899501234681119
27.817262	1.5898767381818619
27.817262	1.5898767381818619
27.829163	1.5898410067111812
27.841163	1.5898051631030841
27.841163	1.5898051631030841
27.865163	1.5897346804960955
27.877262	1.5896995520772055
27.877262	1.5896995520772055
27.889182	1.5896653030355457
27.889182	1.5896653030355457
27.889182	1.5896653030355457
27.889182	1.5896653030355457
27.937257	1.589529589668869
27.937257	1.589529589668869
27.937257	1.589529589668869
27.961163	1.5894635562199853
27.961163	1.5894635562199853
27.961163	1.5894635562199853
27.997255	1.5893654542175211
27.997255	1.5893654542175211
27.997255	1.5893654542175211
27.997255	1.5893654542175211
28.033233	1.5892692235387458
28.045236	1.5892374001547991
28.057265	1.5892056348129973
28.057265	1.5892056348129973
28.069173	1.5891743445191251
28.069173	1.5891743445191251
28.069173	1.5891743445191251
28.105163	1.589080378301065
28.117257	1.5890489896209958
28.117257	1.5890489896209958
28.117257	1.5890489896209958
28.141163	1.5889871614149051
28.141163	1.5889871614149051
28.165162	1.5889251674194227
28.177381	1.5888933741634901
28.177381	1.5888933741634901
28.189163	1.5888617752418988
28.201162	1.5888286939284693
28.201162	1.5888286939284693
28.225163	1.5887453015422239
28.237257	1.5886930879130468
28.237257	1.5886930879130468
28.237257	1.5886930879130468
28.237257	1.5886930879130468
28.273228	1.5884727380480714
28.285183	1.58838012922105
28.285183	1.58838012922105
28.285183	1.58838012922105
28.285183	1.58838012922105
28.285183	1.58838012922105
28.285183	1.58838012922105
28.297259	1.5882771755554075
28.357266	1.5877029339455471
28.357266	1.5877029339455471
28.357266	1.5877029339455471
28.357266	1.5877029339455471
28.393224	1.5873612168097511
28.405163	1.5872502465503111
28.417276	1.5871389035086276
28.417276	1.5871389035086276
28.429163	1.5870311818714271
28.429163	1.5870311818714271
28.429163	1.5870311818714271
28.429163	1.5870311818714271
28.477271	1.5866056852308905
28.477271	1.5866056852308905
28.477271	1.5866056852308905
28.501163	1.5864010111803399
28.513236	1.5862995127675756
28.525173	1.5861999151777733
28.537258	1.5861000854416949
28.537258	1.5861000854416949
28.537258	1.5861000854416949
28.537258	1.5861000854416949
28.537258	1.5861000854416949
28.537258	1.5861000854416949
28.537258	1.5861000854416949
28.597258	1.5856203463333731
28.609244	1.5855276750778167
28.621163	1.5854360479502696
28.621163	1.5854360479502696
28.621163	1.5854360479502696
28.657261	1.585165139875198
28.657261	1.585165139875198
28.657261	1.585165139875198
28.657261	1.585165139875198
28.657261	1.585165139875198
28.657261	1.585165139875198
28.717285	1.5847328590960121
28.717285	1.5847328590960121
28.717285	1.5847328590960121
28.717285	1.5847328590960121
28.753242	1.5844844204340314
28.765169	1.5844035745651766
28.777269	1.5843223295136208
28.777269	1.5843223295136208
28.777269	1.5843223295136208
28.777269	1.5843223295136208
28.777269	1.5843223295136208
28.825168	1.5840089284972902
28.837343	1.5839311027265579
28.837343	1.5839311027265579
28.837343	1.5839311027265579
28.837343	1.5839311027265579
28.837343	1.5839311027265579
28.837343	1.5839311027265579
28.837343	1.5839311027265579
28.897262	1.5835592884056442
28.909291	1.5834868468638712
28.921169	1.5834156743800387
28.921169	1.5834156743800387
28.921169	1.5834156743800387
28.957317	1.5832035712205326
28.957317	1.5832035712205326
28.957317	1.5832035712205326
28.957317	1.5832035712205326
28.957317	1.5832035712205326
28.957317	1.5832035712205326
29.017299	1.5828637341403187
29.017299	1.5828637341403187
29.029169	1.5827982827139302
29.029169	1.5827982827139302
29.029169	1.5827982827139302
29.029169	1.5827982827139302
29.077297	1.5825377945176116
29.077297	1.5825377945176116
29.077297	1.5825377945176116
29.101245	1.5824113162936462
29.101245	1.5824113162936462
29.101245	1.5824113162936462
29.137266	1.5822247971769854
29.137266	1.5822247971769854
29.149168	1.5821641303060983
29.149168	1.5821641303060983
29.173241	1.5820425449976114
29.185168	1.5819829142137545
29.197264	1.5819228267941716
29.197264	1.5819228267941716
29.209189	1.5818640848562615
29.209189	1.5818640848562615
29.209189	1.5818640848562615
29.209189	1.5818640848562615
29.257265	1.5816306333941144
29.257265	1.5816306333941144
29.257265	1.5816306333941144
29.257265	1.5816306333941144
29.257265	1.5816306333941144
29.305179	1.5814035350383906
29.317283	1.5813469221737151
29.317283	1.5813469221737151
29.317283	1.5813469221737151
29.317283	1.5813469221737151
29.317283	1.5813469221737151
29.317283	1.5813469221737151
29.317283	1.5813469221737151
29.377268	1.5810707757413998
29.389353	1.5810159948930287
29.389353	1.5810159948930287
29.413234	1.5809083869526499
29.413234	1.5809083869526499
29.437297	1.5808008878228448
29.437297	1.5808008878228448
29.449169	1.580748246238425
29.449169	1.580748246238425
29.449169	1.580748246238425
29.449169	1.580748246238425
29.449169	1.580748246238425
29.449169	1.580748246238425
29.449169	1.580748246238425
29.449169	1.580748246238425
29.49736	1.5805365458396956
29.545169	1.5803298585291197
29.557272	1.5802780004588257
29.557272	1.5802780004588257
29.557272	1.5802780004588257
29.557272	1.5802780004588257
29.557272	1.5802780004588257
29.605169	1.5800747509462534
29.617262	1.5800238774659954
29.617262	1.5800238774659954
29.617262	1.5800238774659954
29.641169	1.579923866858078
29.641169	1.579923866858078
29.641169	1.579923866858078
29.677275	1.5797742184014947
29.677281	1.5797741936116039
29.677281	1.5797741936116039
29.701175	1.5796760365818883
29.701175	1.5796760365818883
29.725175	1.5795782103837137
29.737274	1.5795291292227693
29.737274	1.5795291292227693
29.737274	1.5795291292227693
29.737274	1.5795291292227693
29.773249	1.5793843538057903
29.773249	1.5793843538057903
29.773249	1.5793843538057903
29.773249	1.5793843538057903
29.773249	1.5793843538057903
29.773249	1.5793843538057903
29.773249	1.5793843538057903
29.797332	1.5792883147727887
29.857275	1.579052654220314
29.857275	1.579052654220314
29.869175	1.5790064853353813
29.869175	1.5790064853353813
29.869175	1.5790064853353813
29.869175	1.5790064853353813
29.91727	1.5788217549790347
29.91727	1.5788217549790347
29.91727	1.5788217549790347
29.941174	1.5787311941198579
29.953245	1.5786858473617362
29.965175	1.5786411945620709
29.977281	1.5785961005966527
29.977281	1.5785961005966527
29.977281	1.5785961005966527
29.977281	1.5785961005966527
29.977281	1.5785961005966527
30.025262	1.578419956616574
30.037268	1.578376451057325
30.037268	1.578376451057325
30.037268	1.578376451057325
30.037268	1.578376451057325
30.037268	1.578376451057325
30.085175	1.5782054153664395
30.097268	1.5781628417440228
30.097268	1.5781628417440228
30.097268	1.5781628417440228
30.097268	1.5781628417440228
30.097268	1.5781628417440228
30.097268	1.5781628417440228
30.157358	1.5779552203681082
30.157358	1.5779552203681082
30.157358	1.5779552203681082
30.181175	1.5778746767550471
30.181175	1.5778746767550471
30.205176	1.5777946302285286
30.217289	1.5777545771972021
30.217289	1.5777545771972021
30.217289	1.5777545771972021
30.217289	1.5777545771972021
30.217289	1.5777545771972021
30.217289	1.5777545771972021
30.27729	1.5775602521207619
30.27729	1.5775602521207619
30.27729	1.5775602521207619
30.27729	1.5775602521207619
30.27729	1.5775602521207619
30.27729	1.5775602521207619
30.337271	1.5773726369360415
30.337271	1.5773726369360415
30.337271	1.5773726369360415
30.337271	1.5773726369360415
30.373247	1.5772631772791399
30.373247	1.5772631772791399
30.373247	1.5772631772791399
30.373247	1.5772631772791399
30.397276	1.5771907571886394
30.421261	1.577119106686844
30.421261	1.577119106686844
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.445175	1.5770485882194973
30.457358	1.5770129751334478
30.517278	1.57684308894054
30.565175	1.5767127030594319
30.577273	1.5766803569379133
30.577273	1.5766803569379133
30.577273	1.5766803569379133
30.577273	1.5766803569379133
30.613241	1.5765856731001577
30.625176	1.5765546696099546
30.63727	1.5765234555866652
30.63727	1.5765234555866652
30.63727	1.5765234555866652
30.63727	1.5765234555866652
30.63727	1.5765234555866652
30.685255	1.5764017443358267
30.697282	1.5763717086637288
30.697282	1.5763717086637288
30.697282	1.5763717086637288
30.697282	1.5763717086637288
30.697282	1.5763717086637288
30.697282	1.5763717086637288
30.757289	1.5762247268743923
30.757289	1.5762247268743923
30.757289	1.5762247268743923
30.757289	1.5762247268743923
30.757289	1.5762247268743923
30.805183	1.5761106825954767
30.817382	1.5760820626245955
30.817382	1.5760820626245955
30.817382	1.5760820626245955
30.817382	1.5760820626245955
30.853254	1.5759989235843694
30.853254	1.5759989235843694
30.877285	1.575943941666831
30.877285	1.575943941666831
30.889184	1.5759169723783768
30.901183	1.5758898545457178
30.901183	1.5758898545457178
30.901183	1.5758898545457178
30.937278	1.5758092096912664
30.937278	1.5758092096912664
30.937278	1.5758092096912664
30.961183	1.5757564080697426
30.961183	1.5757564080697426
30.961183	1.5757564080697426
30.9973	1.5756774857672688
30.9973	1.5756774857672688
31.009183	1.5756517358203668
31.021183	1.5756257877600826
31.021183	1.5756257877600826
31.021183	1.5756257877600826
31.057278	1.5755484326483011
31.057278	1.5755484326483011
31.057278	1.5755484326483011
31.057278	1.5755484326483011
31.093246	1.5754722254522542
31.093246	1.5754722254522542
31.117383	1.5754215258445126
31.117383	1.5754215258445126
31.117383	1.5754215258445126
31.117383	1.5754215258445126
31.117383	1.5754215258445126
31.117383	1.5754215258445126
31.177303	1.5752971525326234
31.177303	1.5752971525326234
31.177303	1.5752971525326234
31.177303	1.5752971525326234
31.177303	1.5752971525326234
31.225183	1.5751991469457198
31.237285	1.5751745392064234
31.237285	1.5751745392064234
31.249187	1.5751504181572868
31.249187	1.5751504181572868
31.273248	1.5751018142569928
31.273248	1.5751018142569928
31.297297	1.5750534683072737
31.297297	1.5750534683072737
31.297297	1.5750534683072737
31.297297	1.5750534683072737
31.33325	1.5749816190376484
31.345262	1.5749577083252615
31.357302	1.5749337860902497
31.357302	1.5749337860902497
31.357302	1.5749337860902497
31.357302	1.5749337860902497
31.357302	1.5749337860902497
31.357302	1.5749337860902497
31.41728	1.5748153059599117
31.41728	1.5748153059599117
31.41728	1.5748153059599117
31.441184	1.5747683581077505
31.441184	1.5747683581077505
31.441184	1.5747683581077505
31.477348	1.5746975924912305
31.477348	1.5746975924912305
31.489183	1.574674503765509
31.489183	1.574674503765509
31.489183	1.574674503765509
31.525184	1.5746044267598183
31.537278	1.5745809376135296
31.537278	1.5745809376135296
31.537278	1.5745809376135296
31.537278	1.5745809376135296
31.573255	1.5745112158975465
31.573255	1.5745112158975465
31.597279	1.5744647710139654
31.597279	1.5744647710139654
31.597279	1.5744647710139654
31.597279	1.5744647710139654
31.597279	1.5744647710139654
31.597279	1.5744647710139654
31.657286	1.5743491187391254
31.657286	1.5743491187391254
31.669183	1.5743262446706097
31.66919	1.5743262312156916
31.66919	1.5743262312156916
31.66919	1.5743262312156916
31.717285	1.5742339221855048
31.717285	1.5742339221855048
31.717285	1.5742339221855048
31.717285	1.5742339221855048
31.717285	1.5742339221855048
31.717285	1.5742339221855048
31.777298	1.574119098343068
31.777298	1.574119098343068
31.777298	1.574119098343068
31.777298	1.574119098343068
31.813253	1.5740505076858908
31.825215	1.574027719047246
31.837286	1.5740047378122191
31.837286	1.5740047378122191
31.837286	1.5740047378122191
31.837286	1.5740047378122191
31.837286	1.5740047378122191
31.837286	1.5740047378122191
31.897284	1.5738906886889572
31.897284	1.5738906886889572
31.897284	1.5738906886889572
31.92119	1.5738452924241608
31.92119	1.5738452924241608
31.92119	1.5738452924241608
31.957405	1.5737766596211806
31.957405	1.5737766596211806
31.957405	1.5737766596211806
31.957405	1.5737766596211806
31.993253	1.5737089336266108
31.993253	1.5737089336266108
32.017328	1.5736635777159229
32.017328	1.5736635777159229
32.017328	1.5736635777159229
32.017328	1.5736635777159229
32.017328	1.5736635777159229
32.065191	1.5735737875916205
32.077291	1.5735511689100268
32.077291	1.5735511689100268
32.077291	1.5735511689100268
32.077291	1.5735511689100268
32.077291	1.5735511689100268
32.077291	1.5735511689100268
32.137353	1.5734394998375947
32.137353	1.5734394998375947
32.149201	1.5734176078284945
32.16119	1.5733954802404861
32.16119	1.5733954802404861
32.16119	1.5733954802404861
32.197284	1.5733292021278096
32.197284	1.5733292021278096
32.197284	1.5733292021278096
32.197284	1.5733292021278096
32.233268	1.5732636061647405
32.233268	1.5732636061647405
32.257286	1.5732200935314213
32.257286	1.5732200935314213
32.257286	1.5732200935314213
32.257286	1.5732200935314213
32.293255	1.5731554040704741
32.293255	1.5731554040704741
32.317307	1.5731124485074501
32.317307	1.5731124485074501
32.317307	1.5731124485074501
32.317307	1.5731124485074501
32.317307	1.5731124485074501
32.317307	1.5731124485074501
32.377288	1.5730065251527841
32.377288	1.5730065251527841
32.377288	1.5730065251527841
32.377288	1.5730065251527841
32.41326	1.5729438524951715
32.41326	1.5729438524951715
32.437289	1.5729023344788311
32.437289	1.5729023344788311
32.437289	1.5729023344788311
32.437289	1.5729023344788311
32.437289	1.5729023344788311
32.437289	1.5729023344788311
32.497285	1.5728000017873811
32.497285	1.5728000017873811
32.497285	1.5728000017873811
32.497285	1.5728000017873811
32.497285	1.5728000017873811
32.54519	1.572719615889058
32.557287	1.5726994852352545
32.557287	1.5726994852352545
32.557287	1.5726994852352545
32.557287	1.5726994852352545
32.557287	1.5726994852352545
32.557287	1.5726994852352545
32.617294	1.572600685639608
32.617294	1.572600685639608
32.617294	1.572600685639608
32.617294	1.572600685639608
32.653257	1.5725422776709925
32.653257	1.5725422776709925
32.677325	1.5725034921681198
32.677325	1.5725034921681198
32.677333	1.5725034792956862
32.677333	1.5725034792956862
