#1
double table_Integration_Time(16300,2)
68.785543	1.1712832213089912
68.797616	1.3148245511590304
68.797616	1.3148245511590304
68.797616	1.3148245511590304
68.797616	1.3148245511590304
68.797616	1.3148245511590304
68.797616	1.3148245511590304
68.857617	2.1115736636729299
68.857628	2.1119806790729543
68.857628	2.1119806790729543
68.857628	2.1119806790729543
68.857628	2.1119806790729543
68.905533	1.6701474777173924
68.917659	1.9627066293173292
68.917659	1.9627066293173292
68.917659	1.9627066293173292
68.917659	1.9627066293173292
68.917659	1.9627066293173292
68.917659	1.9627066293173292
68.977633	1.3213927132855949
68.977633	1.3213927132855949
68.977633	1.3213927132855949
68.977633	1.3213927132855949
68.977633	1.3213927132855949
69.025533	1.3722201018979137
69.037628	1.9117036676481185
69.037628	1.9117036676481185
69.049553	1.7493221534453833
69.049553	1.7493221534453833
69.049553	1.7493221534453833
69.049553	1.7493221534453833
69.097705	1.6914764487164837
69.097705	1.6914764487164837
69.109533	1.3745368921605297
69.109533	1.3745368921605297
69.109533	1.3745368921605297
69.109533	1.3745368921605297
69.157628	1.1115161446108748
69.157628	1.1115161446108748
69.157628	1.1115161446108748
69.157628	1.1115161446108748
69.157628	1.1115161446108748
69.205533	1.3838262620383377
69.217627	1.2461239780384186
69.217627	1.2461239780384186
69.217627	1.2461239780384186
69.217627	1.2461239780384186
69.217627	1.2461239780384186
69.217627	1.2461239780384186
69.277636	1.5086214728083862
69.277636	1.5086214728083862
69.289534	1.488827112504878
69.289534	1.488827112504878
69.289534	1.488827112504878
69.289534	1.488827112504878
69.337629	1.7192425869351806
69.337629	1.7192425869351806
69.349537	1.8686990492888464
69.349537	1.8686990492888464
69.373607	1.6752547029441627
69.373607	1.6752547029441627
69.397649	1.4213287228137965
69.397649	1.4213287228137965
69.397649	1.4213287228137965
69.421533	1.6235849087292589
69.421533	1.6235849087292589
69.445556	1.5970634131187549
69.457633	1.8921009000189357
69.457633	1.8921009000189357
69.457633	1.8921009000189357
69.457633	1.8921009000189357
69.457633	1.8921009000189357
69.505533	1.8588700666757376
69.51763	1.582093126075748
69.51763	1.582093126075748
69.51763	1.582093126075748
69.51763	1.582093126075748
69.51763	1.582093126075748
69.565533	1.8158168887821571
69.57763	1.5142858570821685
69.57763	1.5142858570821685
69.57763	1.5142858570821685
69.57763	1.5142858570821685
69.57763	1.5142858570821685
69.57763	1.5142858570821685
69.63763	1.642216291754353
69.63763	1.642216291754353
69.63763	1.642216291754353
69.661536	1.7204213856475739
69.673603	1.5454450588475126
69.685534	1.4426921494059055
69.697627	1.4208534007059139
69.697627	1.4208534007059139
69.697627	1.4208534007059139
69.721533	1.5371647617971373
69.721533	1.5371647617971373
69.721533	1.5371647617971373
69.757747	2.6073955154060755
69.757747	2.6073955154060755
69.757747	2.6073955154060755
69.757747	2.6073955154060755
69.79363	1.3218087641003193
69.79363	1.3218087641003193
69.817628	1.4909863621326891
69.817628	1.4909863621326891
69.817628	1.4909863621326891
69.841533	1.5979668775627256
69.841533	1.5979668775627256
69.841533	1.5979668775627256
69.877707	1.7454731060618076
69.877707	1.7454731060618076
69.877707	1.7454731060618076
69.901546	1.6424134675262081
69.901546	1.6424134675262081
69.901546	1.6424134675262081
69.937641	1.4802573466023135
69.937641	1.4802573466023135
69.949546	1.747898707709046
69.949546	1.747898707709046
69.973617	1.707129992729203
69.985547	1.4821251516892333
69.997646	1.3346014397391273
69.997646	1.3346014397391273
69.997646	1.3346014397391273
69.997646	1.3346014397391273
69.997646	1.3346014397391273
69.997646	1.3346014397391273
69.997646	1.3346014397391273
70.057648	1.9062308503551111
70.069815	1.8312286105351252
70.081547	1.7438705403489665
70.081547	1.7438705403489665
70.081547	1.7438705403489665
70.11764	1.5302303800920478
70.11764	1.5302303800920478
70.11764	1.5302303800920478
70.11764	1.5302303800920478
70.11764	1.5302303800920478
70.11764	1.5302303800920478
70.177649	1.516064332092532
70.177649	1.516064332092532
70.177649	1.516064332092532
70.201546	2.8426957883356017
70.21361	1.9483896587347267
70.225547	1.500404184735352
70.237643	1.5564600727353615
70.237643	1.5564600727353615
70.237643	1.5564600727353615
70.237643	1.5564600727353615
70.273629	1.6685570019749356
70.285617	1.8078187789002191
70.297646	1.9977488700502299
70.297646	1.9977488700502299
70.297646	1.9977488700502299
70.297646	1.9977488700502299
70.297646	1.9977488700502299
70.297646	1.9977488700502299
70.357643	1.4295027540136698
70.357643	1.4295027540136698
70.357643	1.4295027540136698
70.357643	1.4295027540136698
70.357643	1.4295027540136698
70.357643	1.4295027540136698
70.41771	1.5485010311248266
70.41771	1.5485010311248266
70.41771	1.5485010311248266
70.441546	1.4849232811476167
70.441546	1.4849232811476167
70.465547	1.6058586995061122
70.477649	1.1940300599060736
70.477649	1.1940300599060736
70.477649	1.1940300599060736
70.477649	1.1940300599060736
70.477649	1.1940300599060736
70.477649	1.1940300599060736
70.537643	2.6398505124142311
70.537643	2.6398505124142311
70.537643	2.6398505124142311
70.537643	2.6398505124142311
70.537643	2.6398505124142311
70.537643	2.6398505124142311
70.59764	1.466877559974614
70.59764	1.466877559974614
70.59764	1.466877559974614
70.621546	1.2849274016722827
70.633611	1.3930472959223659
70.645546	1.4511574704995238
70.657662	1.4530263634995251
70.657662	1.4530263634995251
70.657662	1.4530263634995251
70.657662	1.4530263634995251
70.693612	1.4420646761799512
70.693612	1.4420646761799512
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.717683	1.1562835230569461
70.777644	1.5217520537879243
70.813698	1.6239598601630187
70.813698	1.6239598601630187
70.837659	1.7837924265356364
70.837659	1.7837924265356364
70.84955	1.6127001475581531
70.861546	1.4897726709500001
70.861557	1.4903161298000323
70.885558	2.139143614543134
70.897651	1.5683153169433495
70.897651	1.5683153169433495
70.897651	1.5683153169433495
70.897651	1.5683153169433495
70.897651	1.5683153169433495
70.897651	1.5683153169433495
70.957657	1.2691433379853931
70.957657	1.2691433379853931
70.957657	1.2691433379853931
70.957657	1.2691433379853931
70.957657	1.2691433379853931
71.005558	1.5158849295804695
71.017678	1.5943158735805505
71.017678	1.5943158735805505
71.017678	1.5943158735805505
71.017678	1.5943158735805505
71.017678	1.5943158735805505
71.017678	1.5943158735805505
71.077724	1.6414315922078391
71.077724	1.6414315922078391
71.077724	1.6414315922078391
71.077724	1.6414315922078391
71.077724	1.6414315922078391
71.077724	1.6414315922078391
71.137652	1.6998435776555385
71.137652	1.6998435776555385
71.137652	1.6998435776555385
71.137652	1.6998435776555385
71.137652	1.6998435776555385
71.137652	1.6998435776555385
71.197654	1.8790494806401248
71.197654	1.8790494806401248
71.197654	1.8790494806401248
71.221557	2.475476388286546
71.221557	2.475476388286546
71.221557	2.475476388286546
71.221557	2.475476388286546
71.221557	2.475476388286546
71.221557	2.475476388286546
71.221557	2.475476388286546
71.221557	2.475476388286546
71.257661	1.9104541659022751
71.317688	2.1845035299450548
71.317688	2.1845035299450548
71.317688	2.1845035299450548
71.317688	2.1845035299450548
71.317688	2.1845035299450548
71.317688	2.1845035299450548
71.377736	1.444996519559026
71.377736	1.444996519559026
71.377736	1.444996519559026
71.401557	1.1353980116494775
71.401557	1.1353980116494775
71.401557	1.1353980116494775
71.437654	1.6462054087678872
71.437654	1.6462054087678872
71.44958	2.1456659498553101
71.44958	2.1456659498553101
71.44958	2.1456659498553101
71.44958	2.1456659498553101
71.497652	1.7684318995533366
71.497652	1.7684318995533366
71.497652	1.7684318995533366
71.497652	1.7684318995533366
71.533622	1.862328751211128
71.533622	1.862328751211128
71.557655	2.0339709002537805
71.557655	2.0339709002537805
71.557655	2.0339709002537805
71.557655	2.0339709002537805
71.593628	1.3531698188205783
71.60565	1.3490700449789259
71.617655	1.4364580414789581
71.617655	1.4364580414789581
71.617655	1.4364580414789581
71.617655	1.4364580414789581
71.617655	1.4364580414789581
71.617655	1.4364580414789581
71.677661	1.5857983560259077
71.677661	1.5857983560259077
71.677661	1.5857983560259077
71.677661	1.5857983560259077
71.677661	1.5857983560259077
71.677661	1.5857983560259077
71.737735	1.4194099827558633
71.737735	1.4194099827558633
71.737735	1.4194099827558633
71.737735	1.4194099827558633
71.737735	1.4194099827558633
71.737735	1.4194099827558633
71.797654	2.2079232680618244
71.797654	2.2079232680618244
71.797654	2.2079232680618244
71.797654	2.2079232680618244
71.797654	2.2079232680618244
71.797654	2.2079232680618244
71.857657	1.7040764056080406
71.857657	1.7040764056080406
71.857657	1.7040764056080406
71.857669	1.704253771008013
71.857669	1.704253771008013
71.857669	1.704253771008013
71.857669	1.704253771008013
71.857669	1.704253771008013
71.857669	1.704253771008013
71.857669	1.704253771008013
71.857669	1.704253771008013
71.917664	1.547340494516547
71.977685	1.7087611042364095
71.977685	1.7087611042364095
71.977685	1.7087611042364095
71.977685	1.7087611042364095
71.977685	1.7087611042364095
71.977685	1.7087611042364095
72.037668	1.6868687315648114
72.037668	1.6868687315648114
72.037668	1.6868687315648114
72.037668	1.6868687315648114
72.073634	1.4656208450938382
72.073634	1.4656208450938382
72.09767	2.0435005544106284
72.09767	2.0435005544106284
72.09767	2.0435005544106284
72.09767	2.0435005544106284
72.09767	2.0435005544106284
72.145588	1.2787658691501309
72.157667	1.495353210250173
72.157667	1.495353210250173
72.157667	1.495353210250173
72.181569	1.2284733012695743
72.181569	1.2284733012695743
72.205569	1.6784500476913411
72.217663	1.4983322915912352
72.217663	1.4983322915912352
72.217663	1.4983322915912352
72.217663	1.4983322915912352
72.217663	1.4983322915912352
72.217663	1.4983322915912352
72.277677	1.5977968020271998
72.277677	1.5977968020271998
72.277677	1.5977968020271998
72.301573	2.0431721767858844
72.313641	1.666142513985831
72.325569	1.8598000256064489
72.337687	2.7134913132066862
72.337687	2.7134913132066862
72.337687	2.7134913132066862
72.337687	2.7134913132066862
72.337687	2.7134913132066862
72.337687	2.7134913132066862
72.397784	1.6822363379866738
72.397784	1.6822363379866738
72.397784	1.6822363379866738
72.397784	1.6822363379866738
72.397784	1.6822363379866738
72.397784	1.6822363379866738
72.457666	1.6808328858132675
72.457666	1.6808328858132675
72.457666	1.6808328858132675
72.481569	1.1507340582972305
72.481569	1.1507340582972305
72.505569	1.4348210272855775
72.517662	1.2765871455354514
72.517662	1.2765871455354514
72.517662	1.2765871455354514
72.517662	1.2765871455354514
72.517662	1.2765871455354514
72.517662	1.2765871455354514
72.577674	1.4123634173058353
72.577674	1.4123634173058353
72.577674	1.4123634173058353
72.577674	1.4123634173058353
72.577674	1.4123634173058353
72.577674	1.4123634173058353
72.637673	1.8260795255373692
72.637673	1.8260795255373692
72.637673	1.8260795255373692
72.637673	1.8260795255373692
72.673634	1.4054793665045777
72.673634	1.4054793665045777
72.697747	1.4488427765918415
72.697747	1.4488427765918415
72.697747	1.4488427765918415
72.697747	1.4488427765918415
72.733652	1.6268031673930472
72.745569	1.5391386614498339
72.75767	1.3126152020497655
72.75767	1.3126152020497655
72.75767	1.3126152020497655
72.75767	1.3126152020497655
72.75767	1.3126152020497655
72.805569	1.3669456974468035
72.817664	1.1531617344469736
72.817664	1.1531617344469736
72.817664	1.1531617344469736
72.841569	1.4800706527885681
72.853646	1.5323785551885385
72.86559	1.7019803094327941
72.877671	2.0090436904830868
72.877681	2.009297860982806
72.877681	2.009297860982806
72.901579	1.4366360042287882
72.901579	1.4366360042287882
72.925672	1.2994086495704256
72.937674	1.4346927931704008
72.937674	1.4346927931704008
72.937674	1.4346927931704008
72.937674	1.4346927931704008
72.937674	1.4346927931704008
72.98558	1.5862471960053
72.997692	1.5617349304052914
72.997692	1.5617349304052914
72.997692	1.5617349304052914
73.021579	1.7666281596929421
73.021579	1.7666281596929421
73.021579	1.7666281596929421
73.057762	1.5968520303804008
73.057762	1.5968520303804008
73.057762	1.5968520303804008
73.057762	1.5968520303804008
73.057762	1.5968520303804008
73.105579	1.6990438984843883
73.117691	2.2401281192839457
73.117691	2.2401281192839457
73.117691	2.2401281192839457
73.117691	2.2401281192839457
73.117691	2.2401281192839457
73.165579	1.4127677286689286
73.177682	2.0257507902695782
73.177682	2.0257507902695782
73.177682	2.0257507902695782
73.177682	2.0257507902695782
73.213645	2.0340049831480873
73.225582	2.1409229399666043
73.237673	1.8272152949165918
73.237673	1.8272152949165918
73.237673	1.8272152949165918
73.2616	1.5593612000138999
73.2616	1.5593612000138999
73.28558	1.4322465150125174
73.297687	1.3730947397625042
73.297687	1.3730947397625042
73.297687	1.3730947397625042
73.297687	1.3730947397625042
73.297687	1.3730947397625042
73.345579	1.7814301780635335
73.357761	1.7166578749635435
73.357761	1.7166578749635435
73.357761	1.7166578749635435
73.381579	1.5669811900415778
73.381579	1.5669811900415778
73.405579	1.3531497836100357
73.417692	1.5444061801600639
73.417692	1.5444061801600639
73.417692	1.5444061801600639
73.417692	1.5444061801600639
73.417692	1.5444061801600639
73.417692	1.5444061801600639
73.477678	1.5134971940700641
73.477678	1.5134971940700641
73.477678	1.5134971940700641
73.501599	1.7590853013863876
73.513668	1.5845512682363996
73.525579	1.4787427183064239
73.537676	1.4478675452063887
73.537676	1.4478675452063887
73.537676	1.4478675452063887
73.537676	1.4478675452063887
73.537676	1.4478675452063887
73.537676	1.4478675452063887
73.597698	1.2937964277216691
73.597698	1.2937964277216691
73.597698	1.2937964277216691
73.597698	1.2937964277216691
73.597698	1.2937964277216691
73.597698	1.2937964277216691
73.657677	1.5338641879534349
73.657677	1.5338641879534349
73.669579	1.5046350571067408
73.669579	1.5046350571067408
73.669579	1.5046350571067408
73.705579	1.5527269398572994
73.717795	1.763551889457257
73.717795	1.763551889457257
73.717795	1.763551889457257
73.717795	1.763551889457257
73.717795	1.763551889457257
73.7656	1.5889423599739811
73.777682	1.7169281941739258
73.777682	1.7169281941739258
73.78958	1.5345181170530779
73.78958	1.5345181170530779
73.78958	1.5345181170530779
73.78958	1.5345181170530779
73.837687	1.3591248340181417
73.837687	1.3591248340181417
73.837687	1.3591248340181417
73.837687	1.3591248340181417
73.837687	1.3591248340181417
73.837687	1.3591248340181417
73.897703	1.993371625508396
73.897703	1.993371625508396
73.909591	1.7534460575706914
73.909591	1.7534460575706914
73.909591	1.7534460575706914
73.945591	1.6320260145704777
73.957689	1.530221949470383
73.957689	1.530221949470383
73.957689	1.530221949470383
73.957689	1.530221949470383
73.957689	1.530221949470383
73.957689	1.530221949470383
73.957689	1.530221949470383
73.957689	1.530221949470383
74.017728	1.4935794688234212
74.041591	1.3361248844003291
74.041591	1.3361248844003291
74.041591	1.3361248844003291
74.077703	1.225788115166401
74.077703	1.225788115166401
74.077703	1.225788115166401
74.077703	1.225788115166401
74.077703	1.225788115166401
74.077703	1.225788115166401
74.137686	1.3353703772168466
74.137686	1.3353703772168466
74.149595	1.4163863092258415
74.161611	1.515050481910247
74.161611	1.515050481910247
74.161611	1.515050481910247
74.197685	2.0556356619170071
74.197685	2.0556356619170071
74.197685	2.0556356619170071
74.197685	2.0556356619170071
74.233655	1.6932944335053912
74.233655	1.6932944335053912
74.257693	1.6575297806028473
74.257693	1.6575297806028473
74.257693	1.6575297806028473
74.281595	1.1870448864215939
74.281595	1.1870448864215939
74.305591	1.7021332792900448
74.31771	1.4954649425400302
74.31771	1.4954649425400302
74.31771	1.4954649425400302
74.31771	1.4954649425400302
74.31771	1.4954649425400302
74.31771	1.4954649425400302
74.377761	1.1582129788027984
74.377761	1.1582129788027984
74.377761	1.1582129788027984
74.377761	1.1582129788027984
74.377761	1.1582129788027984
74.425611	1.5279173637410357
74.437687	1.5744250587410191
74.437687	1.5744250587410191
74.437687	1.5744250587410191
74.437687	1.5744250587410191
74.437687	1.5744250587410191
74.485591	1.480863447252796
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.497693	1.4662775117527946
74.557713	1.5391839170723696
74.605591	1.5341652007194486
74.617685	1.6954175262193538
74.617685	1.6954175262193538
74.617685	1.6954175262193538
74.617685	1.6954175262193538
74.617685	1.6954175262193538
74.617685	1.6954175262193538
74.677695	1.5105852357634542
74.677695	1.5105852357634542
74.677695	1.5105852357634542
74.677695	1.5105852357634542
74.677695	1.5105852357634542
74.725592	1.5592414203101457
74.737687	2.0389587530597644
74.737687	2.0389587530597644
74.737687	2.0389587530597644
74.737687	2.0389587530597644
74.737687	2.0389587530597644
74.737687	2.0389587530597644
74.797732	1.459324160801923
74.797732	1.459324160801923
74.809725	1.6015340874665849
74.821591	1.7302049344834693
74.821591	1.7302049344834693
74.821591	1.7302049344834693
74.85769	1.8369754189518726
74.85769	1.8369754189518726
74.85769	1.8369754189518726
74.85769	1.8369754189518726
74.85769	1.8369754189518726
74.905682	1.5649767834583452
74.917729	1.7893130057083058
74.917729	1.7893130057083058
74.929623	1.7466877234196283
74.929623	1.7466877234196283
74.929623	1.7466877234196283
74.965604	1.7944928526415953
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
74.977703	1.5682796644914325
75.037782	1.4811886544311861
75.097697	1.6301366150821768
75.097697	1.6301366150821768
75.097697	1.6301366150821768
75.121603	1.870377852700021
75.121603	1.870377852700021
75.145604	1.5073449545784441
75.1577	1.6268371049784645
75.1577	1.6268371049784645
75.1577	1.6268371049784645
75.181603	1.5212122506124335
75.181603	1.5212122506124335
75.181603	1.5212122506124335
75.217698	2.7561003896353764
75.217698	2.7561003896353764
75.217698	2.7561003896353764
75.217698	2.7561003896353764
75.217698	2.7561003896353764
75.217698	2.7561003896353764
75.277703	1.4115463880187691
75.277703	1.4115463880187691
75.277703	1.4115463880187691
75.277703	1.4115463880187691
75.277703	1.4115463880187691
75.277703	1.4115463880187691
75.337703	1.48129337731122
75.337703	1.48129337731122
75.337703	1.48129337731122
75.361604	1.6984994238295472
75.373668	1.5323292846295804
75.385603	1.3757555446764518
75.397698	1.226038191926395
75.397698	1.226038191926395
75.397698	1.226038191926395
75.397698	1.226038191926395
75.433736	1.7551081464011848
75.433736	1.7551081464011848
75.457718	2.028173543966818
75.457718	2.028173543966818
75.457718	2.028173543966818
75.457718	2.028173543966818
75.457718	2.028173543966818
75.457718	2.028173543966818
75.517697	1.4778608234097905
75.517697	1.4778608234097905
75.517697	1.4778608234097905
75.517697	1.4778608234097905
75.517697	1.4778608234097905
75.517697	1.4778608234097905
75.577711	1.8386844310748007
75.577711	1.8386844310748007
75.577711	1.8386844310748007
75.577711	1.8386844310748007
75.577711	1.8386844310748007
75.577711	1.8386844310748007
75.637698	1.2948156680182514
75.637698	1.2948156680182514
75.637698	1.2948156680182514
75.637698	1.2948156680182514
75.637698	1.2948156680182514
75.637698	1.2948156680182514
75.69779	2.1264187514226149
75.69779	2.1264187514226149
75.709603	1.8454448614284529
75.709603	1.8454448614284529
75.709603	1.8454448614284529
75.745603	1.5339635736777342
75.7577	1.6643438299777293
75.7577	1.6643438299777293
75.769604	1.7094598659956342
75.769604	1.7094598659956342
75.769604	1.7094598659956342
75.769604	1.7094598659956342
75.817704	1.4672137379975869
75.817704	1.4672137379975869
75.82969	1.2991535835361701
75.841603	1.1559105160009946
75.841603	1.1559105160009946
75.841603	1.1559105160009946
75.8777	1.5582440450044817
75.8777	1.5582440450044817
75.8777	1.5582440450044817
75.877714	1.5582132569044969
75.913712	1.6966193472578692
75.913712	1.6966193472578692
75.937713	1.1590067342910439
75.937713	1.1590067342910439
75.937713	1.1590067342910439
75.937713	1.1590067342910439
75.937713	1.1590067342910439
75.937713	1.1590067342910439
75.997797	1.6920253962750256
75.997797	1.6920253962750256
75.997797	1.6920253962750256
76.021618	1.4338802059350484
76.021618	1.4338802059350484
76.045617	1.089993165058381
76.045617	1.089993165058381
76.045617	1.089993165058381
76.045617	1.089993165058381
76.045617	1.089993165058381
76.045617	1.089993165058381
76.057717	1.0396892300583553
76.117713	1.6554981975781331
76.117713	1.6554981975781331
76.117713	1.6554981975781331
76.141618	1.4095903461938015
76.153686	1.4470723473938067
76.153686	1.4470723473938067
76.177734	1.4741091124991701
76.177734	1.4741091124991701
76.189617	1.5692569958305878
76.189617	1.5692569958305878
76.189617	1.5692569958305878
76.189617	1.5692569958305878
76.237715	1.9020785844526116
76.237715	1.9020785844526116
76.237715	1.9020785844526116
76.237715	1.9020785844526116
76.237715	1.9020785844526116
76.285625	1.6778671562651049
76.285625	1.6778671562651049
76.285625	1.6778671562651049
76.297711	1.584967512965004
76.321618	1.5820167552113078
76.321618	1.5820167552113078
76.321618	1.5820167552113078
76.357805	1.8001184350674553
76.357805	1.8001184350674553
76.369618	1.7345253928978952
76.369618	1.7345253928978952
76.369618	1.7345253928978952
76.369618	1.7345253928978952
76.369618	1.7345253928978952
76.417731	1.4176775783129612
76.429917	1.5848523975645166
76.441618	1.7446228680305524
76.441618	1.7446228680305524
76.441618	1.7446228680305524
76.477716	1.7438751917684248
76.477716	1.7438751917684248
76.477716	1.7438751917684248
76.477716	1.7438751917684248
76.513689	1.562375702133904
76.513689	1.562375702133904
76.537716	2.0339891633549216
76.537716	2.0339891633549216
76.537716	2.0339891633549216
76.537716	2.0339891633549216
76.537716	2.0339891633549216
76.585617	1.3680434952391129
76.597719	1.4373062667391194
76.597719	1.4373062667391194
76.597719	1.4373062667391194
76.597719	1.4373062667391194
76.633686	1.9789777576854126
76.633686	1.9789777576854126
76.657718	1.8212161291573943
76.657718	1.8212161291573943
76.657718	1.8212161291573943
76.657718	1.8212161291573943
76.657718	1.8212161291573943
76.657718	1.8212161291573943
76.717713	1.1784891399284467
76.717713	1.1784891399284467
76.717713	1.1784891399284467
76.717713	1.1784891399284467
76.717713	1.1784891399284467
76.765617	1.4693908001576177
76.777714	1.7450886883576073
76.777714	1.7450886883576073
76.777714	1.7450886883576073
76.777714	1.7450886883576073
76.777714	1.7450886883576073
76.825618	1.5296012790678088
76.837718	1.7403826740676691
76.837718	1.7403826740676691
76.849617	1.6734829508705602
76.849617	1.6734829508705602
76.849617	1.6734829508705602
76.849617	1.6734829508705602
76.897714	1.4554059568017512
76.897714	1.4554059568017512
76.897725	1.4553955200017508
76.897725	1.4553955200017508
76.897725	1.4553955200017508
76.945629	1.4735248767386426
76.957729	1.548493451738681
76.957729	1.548493451738681
76.957729	1.548493451738681
76.957729	1.548493451738681
76.957729	1.548493451738681
76.957729	1.548493451738681
77.017816	1.1920606420257762
77.017816	1.1920606420257762
77.017816	1.1920606420257762
77.017816	1.1920606420257762
77.053707	1.4750715930973219
77.053707	1.4750715930973219
77.077725	1.5235277337460214
77.077725	1.5235277337460214
77.089635	1.4959504227560898
77.101629	1.5279573781260427
77.101629	1.5279573781260427
77.125629	2.0520325986239101
77.137755	1.5514707123240177
77.137755	1.5514707123240177
77.137755	1.5514707123240177
77.137755	1.5514707123240177
77.173693	1.5459908272695773
77.173693	1.5459908272695773
77.197728	1.4692345536007596
77.197728	1.4692345536007596
77.209628	1.7183687047537033
77.209628	1.7183687047537033
77.209628	1.7183687047537033
77.245628	1.6769526637987391
77.257725	1.6855518162487388
77.257725	1.6855518162487388
77.257725	1.6855518162487388
77.281728	1.496106094386161
77.281728	1.496106094386161
77.305628	1.5906713094153058
77.317751	1.4852139385652627
77.317751	1.4852139385652627
77.329628	1.5853746613781912
77.329628	1.5853746613781912
77.353714	1.5077708467263924
77.353714	1.5077708467263924
77.377738	1.4712839255942576
77.377738	1.4712839255942576
77.377738	1.4712839255942576
77.377738	1.4712839255942576
77.377738	1.4712839255942576
77.425628	1.6341450911415234
77.437723	2.0427190291416784
77.437723	2.0427190291416784
77.449632	1.8639151056460761
77.461628	1.5779571214113173
77.461628	1.5779571214113173
77.461628	1.5779571214113173
77.497743	1.3318580089621568
77.497743	1.3318580089621568
77.497743	1.3318580089621568
77.497743	1.3318580089621568
77.497743	1.3318580089621568
77.545715	1.7600296949973115
77.557729	1.778927716997305
77.557729	1.778927716997305
77.569631	1.636878316925773
77.581708	1.4717728664082721
77.59371	1.4132727180082829
77.59371	1.4132727180082829
77.617722	1.5683015715822346
77.617722	1.5683015715822346
77.617722	1.5683015715822346
77.617722	1.5683015715822346
77.617722	1.5683015715822346
77.617722	1.5683015715822346
77.677833	1.4685970813948745
77.677833	1.4685970813948745
77.677833	1.4685970813948745
77.677833	1.4685970813948745
77.677833	1.4685970813948745
77.677833	1.4685970813948745
77.737734	1.4635309958007114
77.737734	1.4635309958007114
77.737734	1.4635309958007114
77.737734	1.4635309958007114
77.773708	1.6360828386440578
77.773708	1.6360828386440578
77.797726	1.1654484346285421
77.797726	1.1654484346285421
77.809715	1.2870303229725431
77.809715	1.2870303229725431
77.809715	1.2870303229725431
77.809715	1.2870303229725431
77.857755	1.5314843707769656
77.857755	1.5314843707769656
77.857755	1.5314843707769656
77.881651	1.4629029966972282
77.881651	1.4629029966972282
77.881651	1.4629029966972282
77.917738	1.455291124203566
77.917751	1.4552627959035755
77.917751	1.4552627959035755
77.917751	1.4552627959035755
77.917751	1.4552627959035755
77.965641	1.5530829543327889
77.97774	1.3084690020329002
77.97774	1.3084690020329002
77.97774	1.3084690020329002
78.001642	1.4717168760008434
78.013704	1.4654205120008421
78.013704	1.4654205120008421
78.037735	1.6376165044840234
78.037735	1.6376165044840234
78.037735	1.6376165044840234
78.037735	1.6376165044840234
78.037735	1.6376165044840234
78.037735	1.6376165044840234
78.097743	1.4744846021435662
78.097743	1.4744846021435662
78.109648	1.4754433176013328
78.121641	1.5109492943069529
78.133705	1.8357163967072707
78.133705	1.8357163967072707
78.15774	1.5311592170423431
78.15774	1.5311592170423431
78.15774	1.5311592170423431
78.15774	1.5311592170423431
78.15774	1.5311592170423431
78.15774	1.5311592170423431
78.217739	1.6331591353439321
78.217739	1.6331591353439321
78.229745	1.5140370077475491
78.229745	1.5140370077475491
78.253719	1.5016685129032268
78.253719	1.5016685129032268
78.277748	1.7196538767796727
78.277748	1.7196538767796727
78.277748	1.7196538767796727
78.277748	1.7196538767796727
78.313724	1.4755100538021353
78.325642	1.6032604903624714
78.337828	1.8976888735625252
78.337828	1.8976888735625252
78.337828	1.8976888735625252
78.337828	1.8976888735625252
78.337828	1.8976888735625252
78.385641	1.2253606407754019
78.397741	1.4190671207752734
78.397741	1.4190671207752734
78.409642	1.5248139392889342
78.409642	1.5248139392889342
78.409642	1.5248139392889342
78.445641	2.1484393453229309
78.457739	1.574210799822398
78.457739	1.574210799822398
78.457739	1.574210799822398
78.457739	1.574210799822398
78.457739	1.574210799822398
78.457739	1.574210799822398
78.517748	1.551762350802717
78.517748	1.551762350802717
78.517748	1.551762350802717
78.517748	1.551762350802717
78.517748	1.551762350802717
78.565642	1.3738098413286299
78.577737	1.1445811680785429
78.577737	1.1445811680785429
78.577737	1.1445811680785429
78.577737	1.1445811680785429
78.613707	1.4151077195059139
78.625641	1.5229332939648426
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.637822	1.8096009479648578
78.697754	1.7233812684994159
78.757759	1.7270366711977903
78.757759	1.7270366711977903
78.769737	1.6044287863688944
78.781642	1.469786507601667
78.781642	1.469786507601667
78.781642	1.469786507601667
78.817735	1.1888823122713748
78.817735	1.1888823122713748
78.817735	1.1888823122713748
78.817735	1.1888823122713748
