#1
double table_vy(16300,2)
20.353179	1.9561572621704599
20.353179	1.9561572621704599
20.377225	1.9601288400235484
20.377225	1.9601288400235484
20.377225	1.9601288400235484
20.401111	1.9640811577065838
20.401111	1.9640811577065838
20.425114	1.968055657114419
20.43721	1.9700537648460488
20.43721	1.9700537648460488
20.43721	1.9700537648460488
20.43721	1.9700537648460488
20.43721	1.9700537648460488
20.43721	1.9700537648460488
20.497204	1.9820648091574911
20.497204	1.9820648091574911
20.509111	1.9854824045868358
20.509111	1.9854824045868358
20.509111	1.9854824045868358
20.509111	1.9854824045868358
20.55723	2.0003553192267844
20.55723	2.0003553192267844
20.55723	2.0003553192267844
20.55723	2.0003553192267844
20.55723	2.0003553192267844
20.605111	2.0121867386023378
20.617207	2.0143234849504803
20.617207	2.0143234849504803
20.617211	2.0143241915464953
20.617211	2.0143241915464953
20.65325	2.02003247377221
20.665114	2.0218168266291285
20.677238	2.0236134972712301
20.677238	2.0236134972712301
20.677238	2.0236134972712301
20.701115	2.0271102770333842
20.701115	2.0271102770333842
20.701115	2.0271102770333842
20.737226	2.0323377256179951
20.737226	2.0323377256179951
20.749115	2.0340478106685471
20.749115	2.0340478106685471
20.773186	2.0374769301994822
20.785192	2.0391479599552667
20.797214	2.0407854913117487
20.797214	2.0407854913117487
20.797214	2.0407854913117487
20.797214	2.0407854913117487
20.797214	2.0407854913117487
20.797214	2.0407854913117487
20.857215	2.0487156888018569
20.857215	2.0487156888018569
20.869115	2.0501913584595424
20.881115	2.0516305918902407
20.881115	2.0516305918902407
20.905115	2.0539692504309635
20.917278	2.0550522992095988
20.917278	2.0550522992095988
20.917278	2.0550522992095988
20.917278	2.0550522992095988
20.917278	2.0550522992095988
20.917278	2.0550522992095988
20.917278	2.0550522992095988
20.977257	2.0598880893586586
20.989115	2.0606866891140183
21.001115	2.0614589073744685
21.001115	2.0614589073744685
21.001115	2.0614589073744685
21.037207	2.0635499367166026
21.037207	2.0635499367166026
21.037207	2.0635499367166026
21.037207	2.0635499367166026
21.037207	2.0635499367166026
21.037207	2.0635499367166026
21.097214	2.0672705157579268
21.097214	2.0672705157579268
21.097214	2.0672705157579268
21.097214	2.0672705157579268
21.097214	2.0672705157579268
21.097214	2.0672705157579268
21.157226	2.0722871568600487
21.157226	2.0722871568600487
21.157226	2.0722871568600487
21.157226	2.0722871568600487
21.157226	2.0722871568600487
21.205115	2.0733110261387004
21.217212	2.0726139602830282
21.217212	2.0726139602830282
21.217212	2.0726139602830282
21.241135	2.0705260501840725
21.253184	2.0692564369099862
21.265115	2.068062882332601
21.277218	2.06693812695422
21.277218	2.06693812695422
21.277218	2.06693812695422
21.277218	2.06693812695422
21.277218	2.06693812695422
21.325115	2.0673102762645397
21.337217	2.0679551783702936
21.337217	2.0679551783702936
21.337217	2.0679551783702936
21.337217	2.0679551783702936
21.337217	2.0679551783702936
21.337217	2.0679551783702936
21.397213	2.0714300665765073
21.397213	2.0714300665765073
21.397213	2.0714300665765073
21.397213	2.0714300665765073
21.397213	2.0714300665765073
21.445186	2.0737463736457777
21.445186	2.0737463736457777
21.445186	2.0737463736457777
21.445186	2.0737463736457777
21.457217	2.0742772442083939
21.49319	2.0758125399550567
21.505115	2.0763317667050236
21.517215	2.0768698179388441
21.517215	2.0768698179388441
21.529115	2.0773995133752217
21.529115	2.0773995133752217
21.553182	2.0784665814692391
21.565114	2.0789874742027106
21.577301	2.0795109440932582
21.577301	2.0795109440932582
21.577301	2.0795109440932582
21.577301	2.0795109440932582
21.577301	2.0795109440932582
21.577301	2.0795109440932582
21.637224	2.0818611456772587
21.637224	2.0818611456772587
21.649122	2.0823145553199462
21.661122	2.0827705938807299
21.661122	2.0827705938807299
21.685121	2.083654244904579
21.697249	2.08407946253568
21.697249	2.08407946253568
21.709193	2.0844904555878347
21.709193	2.0844904555878347
21.709193	2.0844904555878347
21.709193	2.0844904555878347
21.757219	2.0861296163162608
21.757219	2.0861296163162608
21.769122	2.0864314341751062
21.781122	2.086666504758909
21.793186	2.0865431047665828
21.793186	2.0865431047665828
21.817216	2.0860468940315267
21.817216	2.0860468940315267
21.817216	2.0860468940315267
21.841192	2.0853180098119704
21.853189	2.084917223144279
21.853189	2.084917223144279
21.877249	2.0842542961174897
21.877249	2.0842542961174897
21.877249	2.0842542961174897
21.901122	2.0842060909596176
21.901122	2.0842060909596176
21.901122	2.0842060909596176
21.937239	2.0847735600281361
21.937239	2.0847735600281361
21.937239	2.0847735600281361
21.937239	2.0847735600281361
21.937239	2.0847735600281361
21.937239	2.0847735600281361
21.997216	2.0860628203221738
21.997216	2.0860628203221738
21.997216	2.0860628203221738
21.997216	2.0860628203221738
21.997216	2.0860628203221738
22.045122	2.0869843634773195
22.057242	2.0872122662092365
22.057242	2.0872122662092365
22.057242	2.0872122662092365
22.057242	2.0872122662092365
22.093185	2.0877584611933555
22.093185	2.0877584611933555
22.117226	2.0880000846688871
22.117226	2.0880000846688871
22.117226	2.0880000846688871
22.141219	2.0881959534976762
22.153204	2.0882831737315874
22.165122	2.0883618660141012
22.177229	2.088430968890695
22.177229	2.088430968890695
22.177229	2.088430968890695
22.177229	2.088430968890695
22.177229	2.088430968890695
22.177229	2.088430968890695
22.237287	2.0870928187473154
22.237287	2.0870928187473154
22.237287	2.0870928187473154
22.237287	2.0870928187473154
22.273208	2.0850595874622151
22.273208	2.0850595874622151
22.297216	2.0840525790789926
22.297216	2.0840525790789926
22.309195	2.0838317988734514
22.321122	2.0836773280380352
22.333194	2.0835693791212395
22.345121	2.0834601145074947
22.35722	2.0833457522701289
22.35722	2.0833457522701289
22.35722	2.0833457522701289
22.35722	2.0833457522701289
22.35722	2.0833457522701289
22.35722	2.0833457522701289
22.417218	2.0824791307662083
22.417218	2.0824791307662083
22.417218	2.0824791307662083
22.417218	2.0824791307662083
22.453189	2.0817962464761868
22.465148	2.0815538212395372
22.477228	2.081298069426722
22.477228	2.081298069426722
22.477228	2.081298069426722
22.477228	2.081298069426722
22.477228	2.081298069426722
22.477228	2.081298069426722
22.537219	2.0786200621823916
22.537219	2.0786200621823916
22.537219	2.0786200621823916
22.561122	2.076859380936011
22.561122	2.076859380936011
22.561122	2.076859380936011
22.597215	2.0743365777585652
22.597215	2.0743365777585652
22.597215	2.0743365777585652
22.621122	2.0732212069782725
22.633263	2.0727578452955506
22.645127	2.0723155429389957
22.657256	2.07187744989429
22.657256	2.07187744989429
22.669131	2.071537959794032
22.669131	2.071537959794032
22.693196	2.0712815698930753
22.705128	2.0713801677053527
22.717227	2.0715766170879495
22.717227	2.0715766170879495
22.717227	2.0715766170879495
22.717227	2.0715766170879495
22.753196	2.0723936147439792
22.765198	2.0726408532782292
22.777235	2.0728217468652144
22.777235	2.0728217468652144
22.777235	2.0728217468652144
22.777235	2.0728217468652144
22.777235	2.0728217468652144
22.777235	2.0728217468652144
22.837222	2.0713622201646373
22.837222	2.0713622201646373
22.837222	2.0713622201646373
22.837222	2.0713622201646373
22.873193	2.070001000740711
22.873193	2.070001000740711
22.897297	2.0690194669504778
22.897297	2.0690194669504778
22.897297	2.0690194669504778
22.897297	2.0690194669504778
22.897297	2.0690194669504778
22.945348	2.0670102196980764
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
22.957229	2.0665204695682933
23.017221	2.0640733480450502
23.077235	2.0617073680409441
23.077235	2.0617073680409441
23.077235	2.0617073680409441
23.077235	2.0617073680409441
23.113206	2.0602456073379134
23.125128	2.0597584597353391
23.137227	2.0592655784087377
23.137227	2.0592655784087377
23.137227	2.0592655784087377
23.161198	2.0582979516502329
23.173216	2.0578102368117546
23.173216	2.0578102368117546
23.173216	2.0578102368117546
23.173216	2.0578102368117546
23.197305	2.0568028632473383
23.221128	2.0557830497812017
23.221128	2.0557830497812017
23.221128	2.0557830497812017
23.257227	2.0542357977202355
23.257227	2.0542357977202355
23.257227	2.0542357977202355
23.257227	2.0542357977202355
23.257227	2.0542357977202355
23.257227	2.0542357977202355
23.317275	2.0515292382560735
23.317275	2.0515292382560735
23.317275	2.0515292382560735
23.341127	2.0504081924238915
23.353197	2.0498383914747578
23.365128	2.0492739683212804
23.377225	2.0487000994031668
23.377225	2.0487000994031668
23.389128	2.0481310489199678
23.389128	2.0481310489199678
23.413191	2.0469742994475815
23.413191	2.0469742994475815
23.437224	2.0458125275842605
23.437224	2.0458125275842605
23.437224	2.0458125275842605
23.46113	2.044650814447698
23.473193	2.044054479627011
23.485148	2.04345271784966
23.497227	2.0428303314246956
23.497227	2.0428303314246956
23.497227	2.0428303314246956
23.497227	2.0428303314246956
23.533193	2.0408759159342638
23.533193	2.0408759159342638
23.533193	2.0408759159342638
23.557313	2.039510460211909
23.569128	2.0389177708912087
23.581127	2.0383714543962412
23.581127	2.0383714543962412
23.605128	2.037962195501497
23.617264	2.0378878706148509
23.617264	2.0378878706148509
23.617264	2.0378878706148509
23.617271	2.0378878277445307
23.617271	2.0378878277445307
23.665134	2.0378580286164518
23.677262	2.0377644825399974
23.677262	2.0377644825399974
23.689206	2.0374089274333307
23.689206	2.0374089274333307
23.689206	2.0374089274333307
23.725138	2.0357444965001279
23.725138	2.0357444965001279
23.737228	2.0350751392855542
23.749157	2.0343902684457409
23.749157	2.0343902684457409
23.749157	2.0343902684457409
23.749157	2.0343902684457409
23.79723	2.0315586986563337
23.79723	2.0315586986563337
23.809135	2.030854443717351
23.809135	2.030854443717351
23.809135	2.030854443717351
23.809135	2.030854443717351
23.857274	2.0280255667851255
23.857274	2.0280255667851255
23.857274	2.0280255667851255
23.881155	2.0266286673976275
23.8932	2.0259162682172489
23.8932	2.0259162682172489
23.917234	2.0244774592899377
23.917234	2.0244774592899377
23.917234	2.0244774592899377
23.917234	2.0244774592899377
23.917234	2.0244774592899377
23.917234	2.0244774592899377
23.97723	2.0208086457796721
23.97723	2.0208086457796721
23.989138	2.0200922183668553
24.001135	2.0193757737334304
24.013217	2.0186703195486024
24.025135	2.0179770730626618
24.037228	2.0172771748248981
24.037228	2.0172771748248981
24.037228	2.0172771748248981
24.061135	2.0159056104171915
24.061135	2.0159056104171915
24.061135	2.0159056104171915
24.097233	2.0138936468143611
24.097233	2.0138936468143611
24.109153	2.0132487600788949
24.109153	2.0132487600788949
24.133201	2.0119678383022501
24.133201	2.0119678383022501
24.157233	2.0107154477204774
24.157233	2.0107154477204774
24.157233	2.0107154477204774
24.157233	2.0107154477204774
24.193199	2.0088667500020421
24.193199	2.0088667500020421
24.217304	2.0076326219699987
24.217304	2.0076326219699987
24.217304	2.0076326219699987
24.217304	2.0076326219699987
24.253206	2.0058276441880523
24.253206	2.0058276441880523
24.277288	2.0046462439983488
24.277288	2.0046462439983488
24.289138	2.0040824550715599
24.289138	2.0040824550715599
24.289138	2.0040824550715599
24.289138	2.0040824550715599
24.337228	2.00186492523085
24.337228	2.00186492523085
24.349205	2.0013277560683846
24.349205	2.0013277560683846
24.349205	2.0013277560683846
24.349205	2.0013277560683846
24.397229	1.9991901352403829
24.397229	1.9991901352403829
24.409154	1.9986598326301037
24.409154	1.9986598326301037
24.433206	1.9975936983919031
24.445135	1.9970672989373655
24.457235	1.9965349777635815
24.457235	1.9965349777635815
24.457235	1.9965349777635815
24.457235	1.9965349777635815
24.493199	1.9956628868211885
24.493199	1.9956628868211885
24.493199	1.9956628868211885
24.493199	1.9956628868211885
24.493199	1.9956628868211885
24.493199	1.9956628868211885
24.493199	1.9956628868211885
24.517327	1.9957645188631052
24.57723	1.9969068666715921
24.57723	1.9969068666715921
24.57723	1.9969068666715921
24.57723	1.9969068666715921
24.57723	1.9969068666715921
24.57723	1.9969068666715921
24.637253	2.00111907015493
24.637253	2.00111907015493
24.649204	2.0021195768897222
24.649204	2.0021195768897222
24.673206	2.0038684746863926
24.685141	2.0043228181361155
24.697233	2.004376313964896
24.697233	2.004376313964896
24.697233	2.004376313964896
24.72114	2.0039046305637562
24.733207	2.0034879402262558
24.733207	2.0034879402262558
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.757239	2.0025588886062224
24.817235	1.9999282789135071
24.841141	1.9988490953873608
24.841141	1.9988490953873608
24.841141	1.9988490953873608
24.877323	1.9972105531810211
24.877323	1.9972105531810211
24.877323	1.9972105531810211
24.877323	1.9972105531810211
24.877323	1.9972105531810211
24.925142	1.9950494906372112
24.937246	1.994504399161934
24.937246	1.994504399161934
24.937246	1.994504399161934
24.937246	1.994504399161934
24.937246	1.994504399161934
24.937246	1.994504399161934
24.997236	1.9918238727466069
24.997236	1.9918238727466069
25.009227	1.9912936594256747
25.02114	1.9907680053358023
25.02114	1.9907680053358023
25.02114	1.9907680053358023
25.057236	1.9891914789540011
25.057236	1.9891914789540011
25.057236	1.9891914789540011
25.057236	1.9891914789540011
25.093204	1.9876453855178933
25.093204	1.9876453855178933
25.117233	1.9866273490028723
25.117233	1.9866273490028723
25.117233	1.9866273490028723
25.117233	1.9866273490028723
25.117233	1.9866273490028723
25.117233	1.9866273490028723
25.177281	1.9841472353738792
25.177281	1.9841472353738792
25.177281	1.9841472353738792
25.177281	1.9841472353738792
25.177281	1.9841472353738792
25.177281	1.9841472353738792
25.237236	1.9817719113848753
25.237236	1.9817719113848753
25.237236	1.9817719113848753
25.261141	1.9808556453642998
25.261141	1.9808556453642998
25.261141	1.9808556453642998
25.297237	1.979558302952003
25.297237	1.979558302952003
25.309144	1.9791582562089454
25.321168	1.9787594697633817
25.333207	1.9783710778973547
25.333207	1.9783710778973547
25.35724	1.9776093813118816
25.35724	1.9776093813118816
25.369141	1.9772422616390524
25.369141	1.9772422616390524
25.369141	1.9772422616390524
25.405213	1.9761649098552363
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.41724	1.9758169708441593
25.477234	1.9741597248782332
25.537303	1.9727809220160459
25.537303	1.9727809220160459
25.537303	1.9727809220160459
25.537303	1.9727809220160459
25.573217	1.9720269584694514
25.585141	1.9717865798131105
25.597233	1.9715492797196617
25.597233	1.9715492797196617
25.597233	1.9715492797196617
25.597233	1.9715492797196617
25.597233	1.9715492797196617
25.597233	1.9715492797196617
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.657249	1.9704160444051442
25.777271	1.9683456533804904
25.777271	1.9683456533804904
25.777271	1.9683456533804904
25.777271	1.9683456533804904
25.777271	1.9683456533804904
25.777271	1.9683456533804904
25.837247	1.9675474011909284
25.837247	1.9675474011909284
25.837247	1.9675474011909284
25.861149	1.967247963380901
25.873214	1.9671001328856752
25.88517	1.9669583412801719
25.897242	1.9668214073369015
25.897242	1.9668214073369015
25.897242	1.9668214073369015
25.897242	1.9668214073369015
25.897242	1.9668214073369015
25.945149	1.9662912584672931
25.957254	1.9661563689054367
25.957254	1.9661563689054367
25.957254	1.9661563689054367
25.957254	1.9661563689054367
25.957254	1.9661563689054367
25.957254	1.9661563689054367
26.017261	1.9655332643159582
26.017261	1.9655332643159582
26.017261	1.9655332643159582
26.017261	1.9655332643159582
26.017261	1.9655332643159582
26.065225	1.9650617296731259
26.077246	1.9649462991487872
26.077246	1.9649462991487872
26.077246	1.9649462991487872
26.077246	1.9649462991487872
26.113229	1.9646383248478827
26.125149	1.9645411788875011
26.137263	1.9644436257784597
26.137263	1.9644436257784597
26.137263	1.9644436257784597
26.137263	1.9644436257784597
26.17322	1.9641619207397589
26.17322	1.9641619207397589
26.197317	1.9639981280460055
26.197317	1.9639981280460055
26.197317	1.9639981280460055
26.197317	1.9639981280460055
26.197317	1.9639981280460055
26.245149	1.963720777652193
26.257247	1.9636550736818235
26.257247	1.9636550736818235
26.269148	1.9635951838304138
26.281169	1.9635374472617479
26.281169	1.9635374472617479
26.305148	1.9634498974034378
26.317285	1.9634116367493724
26.317285	1.9634116367493724
26.317285	1.9634116367493724
26.317285	1.9634116367493724
26.317285	1.9634116367493724
26.317285	1.9634116367493724
26.377252	1.9632704071840692
26.377252	1.9632704071840692
26.377252	1.9632704071840692
26.377252	1.9632704071840692
26.377252	1.9632704071840692
26.425149	1.9632726562882508
26.437244	1.9632844249237338
26.437244	1.9632844249237338
26.437244	1.9632844249237338
26.437244	1.9632844249237338
26.437244	1.9632844249237338
26.437244	1.9632844249237338
26.497247	1.9634739287888123
26.497247	1.9634739287888123
26.497247	1.9634739287888123
26.497247	1.9634739287888123
26.497247	1.9634739287888123
26.545149	1.9638637351511359
26.557247	1.963974487300957
26.557247	1.963974487300957
26.557247	1.963974487300957
26.557247	1.963974487300957
26.593295	1.9643523018529259
26.605148	1.9644929837767258
26.617244	1.9646420822265545
26.617244	1.9646420822265545
26.617244	1.9646420822265545
26.617244	1.9646420822265545
26.617244	1.9646420822265545
26.665155	1.9652632990770609
26.677254	1.9654293707194301
26.677254	1.9654293707194301
26.689156	1.9656068519702636
26.689156	1.9656068519702636
26.689156	1.9656068519702636
26.689156	1.9656068519702636
26.737253	1.9663737952406086
26.737253	1.9663737952406086
26.737253	1.9663737952406086
26.737253	1.9663737952406086
26.77323	1.9669710633956419
26.785156	1.9671791695728957
26.797252	1.9673988282857622
26.797252	1.9673988282857622
26.797252	1.9673988282857622
26.797252	1.9673988282857622
26.833234	1.9680702391092688
26.833234	1.9680702391092688
26.857377	1.9685222788308292
26.857377	1.9685222788308292
26.857377	1.9685222788308292
26.857377	1.9685222788308292
26.857377	1.9685222788308292
26.857377	1.9685222788308292
26.917254	1.9697077500297013
26.917254	1.9697077500297013
26.929156	1.9699513404090763
26.929156	1.9699513404090763
26.929156	1.9699513404090763
26.965155	1.9706800893574863
26.977253	1.9709191462124298
26.977253	1.9709191462124298
26.977253	1.9709191462124298
26.977253	1.9709191462124298
26.977253	1.9709191462124298
26.977253	1.9709191462124298
27.037256	1.9720224669146453
27.037256	1.9720224669146453
27.037256	1.9720224669146453
27.037256	1.9720224669146453
27.037256	1.9720224669146453
27.037256	1.9720224669146453
27.097252	1.9730524690907856
27.097252	1.9730524690907856
27.097252	1.9730524690907856
27.097252	1.9730524690907856
27.097252	1.9730524690907856
27.097252	1.9730524690907856
27.157261	1.9738148395740625
27.157261	1.9738148395740625
27.157261	1.9738148395740625
27.181156	1.9740747452463931
27.193219	1.9742512859494263
27.193219	1.9742512859494263
27.217275	1.9746564017734789
27.217275	1.9746564017734789
27.217275	1.9746564017734789
27.217275	1.9746564017734789
27.217275	1.9746564017734789
27.217275	1.9746564017734789
27.277252	1.9757608649252547
27.277252	1.9757608649252547
27.277252	1.9757608649252547
27.277252	1.9757608649252547
27.277252	1.9757608649252547
27.325155	1.9766869357900179
27.337252	1.9769225253063853
27.337252	1.9769225253063853
27.337252	1.9769225253063853
27.337252	1.9769225253063853
27.373227	1.977623008794275
27.373227	1.977623008794275
27.397253	1.9781098684690614
27.397253	1.9781098684690614
27.397253	1.9781098684690614
27.397253	1.9781098684690614
27.433226	1.9788619026990655
27.445155	1.9791127562489894
27.457265	1.9793676320882643
27.457265	1.9793676320882643
27.457265	1.9793676320882643
27.457265	1.9793676320882643
27.493237	1.980151973883207
27.493237	1.980151973883207
27.517327	1.9807033534969252
27.517327	1.9807033534969252
27.517327	1.9807033534969252
27.517327	1.9807033534969252
27.517327	1.9807033534969252
27.517327	1.9807033534969252
27.577257	1.9820987073220051
27.577257	1.9820987073220051
27.589156	1.9823665655642353
27.589156	1.9823665655642353
27.61322	1.9828987607392541
27.61322	1.9828987607392541
27.637256	1.9834243869944475
27.637256	1.9834243869944475
27.637256	1.9834243869944475
27.637263	1.9834245398360335
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.67323	1.9842134217610821
27.757297	1.9861617985766753
27.757297	1.9861617985766753
27.757297	1.9861617985766753
27.757297	1.9861617985766753
27.793228	1.9870303665439744
27.793228	1.9870303665439744
27.817262	1.9876296216335803
27.817262	1.9876296216335803
27.829163	1.9879289420421122
27.841163	1.9882312259624684
27.841163	1.9882312259624684
27.865163	1.9888379859518561
27.877262	1.9891460891053683
27.877262	1.9891460891053683
27.889182	1.9894555865626153
27.889182	1.9894555865626153
27.889182	1.9894555865626153
27.889182	1.9894555865626153
27.937257	1.9907200836860139
27.937257	1.9907200836860139
27.937257	1.9907200836860139
27.961163	1.9913487121627673
27.961163	1.9913487121627673
27.961163	1.9913487121627673
27.997255	1.992308300665232
27.997255	1.992308300665232
27.997255	1.992308300665232
27.997255	1.992308300665232
28.033233	1.9932744823330384
28.045236	1.9935947596519599
28.057265	1.9939141859557565
28.057265	1.9939141859557565
28.069173	1.9942235938362254
28.069173	1.9942235938362254
28.069173	1.9942235938362254
28.105163	1.9951073417118956
28.117257	1.9953887237094501
28.117257	1.9953887237094501
28.117257	1.9953887237094501
28.141163	1.9959308727070251
28.141163	1.9959308727070251
28.165162	1.9964604327707909
28.177381	1.9967271929487544
28.177381	1.9967271929487544
28.189163	1.9969718765627016
28.201162	1.9972113730287566
28.201162	1.9972113730287566
28.225163	1.9975503352766639
28.237257	1.9976708880760043
28.237257	1.9976708880760043
28.237257	1.9976708880760043
28.237257	1.9976708880760043
28.273228	1.997933696543011
28.285183	1.9980493786384674
28.285183	1.9980493786384674
28.285183	1.9980493786384674
28.285183	1.9980493786384674
28.285183	1.9980493786384674
28.285183	1.9980493786384674
28.297259	1.9982122799142332
28.357266	1.9993886117928674
28.357266	1.9993886117928674
28.357266	1.9993886117928674
28.357266	1.9993886117928674
28.393224	2.0001046788374617
28.405163	2.0003415533318516
28.417276	2.0005808560811564
28.417276	2.0005808560811564
28.429163	2.0008136753617562
28.429163	2.0008136753617562
28.429163	2.0008136753617562
28.429163	2.0008136753617562
28.477271	2.0017302256397245
28.477271	2.0017302256397245
28.477271	2.0017302256397245
28.501163	2.0021308393343742
28.513236	2.0023196513287402
28.525173	2.0025036320917664
28.537258	2.0026863140537121
28.537258	2.0026863140537121
28.537258	2.0026863140537121
28.537258	2.0026863140537121
28.537258	2.0026863140537121
28.537258	2.0026863140537121
28.537258	2.0026863140537121
28.597258	2.0035669497347044
28.609244	2.0037401539873261
28.621163	2.0039121376645506
28.621163	2.0039121376645506
28.621163	2.0039121376645506
28.657261	2.0044313648149341
28.657261	2.0044313648149341
28.657261	2.0044313648149341
28.657261	2.0044313648149341
28.657261	2.0044313648149341
28.657261	2.0044313648149341
28.717285	2.0052964166131573
28.717285	2.0052964166131573
28.717285	2.0052964166131573
28.717285	2.0052964166131573
28.753242	2.0058191179821656
28.765169	2.0059935429394398
28.777269	2.006171076847743
28.777269	2.006171076847743
28.777269	2.006171076847743
28.777269	2.006171076847743
28.777269	2.006171076847743
28.825168	2.0068810978835385
28.837343	2.0070633292760744
28.837343	2.0070633292760744
28.837343	2.0070633292760744
28.837343	2.0070633292760744
28.837343	2.0070633292760744
28.837343	2.0070633292760744
28.837343	2.0070633292760744
28.897262	2.007971695422814
28.909291	2.0081562878353827
28.921169	2.008338912037384
28.921169	2.008338912037384
28.921169	2.008338912037384
28.957317	2.0088986924644709
28.957317	2.0088986924644709
28.957317	2.0088986924644709
28.957317	2.0088986924644709
28.957317	2.0088986924644709
28.957317	2.0088986924644709
29.017299	2.009835441471576
29.017299	2.009835441471576
29.029169	2.0100213754459735
29.029169	2.0100213754459735
29.029169	2.0100213754459735
29.029169	2.0100213754459735
29.077297	2.0107623229597991
29.077297	2.0107623229597991
29.077297	2.0107623229597991
29.101245	2.0110753287590848
29.101245	2.0110753287590848
29.101245	2.0110753287590848
29.137266	2.0114954171930082
29.137266	2.0114954171930082
29.149168	2.0116283653136744
29.149168	2.0116283653136744
29.173241	2.011891285918852
29.185168	2.0120171070457995
29.197264	2.0121411543552048
29.197264	2.0121411543552048
29.209189	2.0122604023368442
29.209189	2.0122604023368442
29.209189	2.0122604023368442
29.209189	2.0122604023368442
29.257265	2.0127241530565527
29.257265	2.0127241530565527
29.257265	2.0127241530565527
29.257265	2.0127241530565527
29.257265	2.0127241530565527
29.305179	2.013145415112191
29.317283	2.0132442345655961
29.317283	2.0132442345655961
29.317283	2.0132442345655961
29.317283	2.0132442345655961
29.317283	2.0132442345655961
29.317283	2.0132442345655961
29.317283	2.0132442345655961
29.377268	2.0136987334868452
29.389353	2.0137795670956997
29.389353	2.0137795670956997
29.413234	2.013930239819238
29.413234	2.013930239819238
29.437297	2.0140716556999836
29.437297	2.0140716556999836
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.449169	2.0141376603003573
29.49736	2.0143782353286435
29.545169	2.0145694030464347
29.557272	2.0146133677662132
29.557272	2.0146133677662132
29.557272	2.0146133677662132
29.557272	2.0146133677662132
29.557272	2.0146133677662132
29.605169	2.0147583050309574
29.617262	2.014788375374156
29.617262	2.014788375374156
29.617262	2.014788375374156
29.641169	2.0148433490994009
29.641169	2.0148433490994009
29.641169	2.0148433490994009
29.677275	2.0149166617116059
29.677281	2.0149166731737016
29.677281	2.0149166731737016
29.701175	2.0149528899282405
29.701175	2.0149528899282405
29.725175	2.0149826858161606
29.737274	2.0149967606684727
29.737274	2.0149967606684727
29.737274	2.0149967606684727
29.737274	2.0149967606684727
29.773249	2.0150358788981628
29.773249	2.0150358788981628
29.773249	2.0150358788981628
29.773249	2.0150358788981628
29.773249	2.0150358788981628
29.773249	2.0150358788981628
29.773249	2.0150358788981628
29.797332	2.0150547453195538
29.857275	2.015091832494234
29.857275	2.015091832494234
29.869175	2.0150995292274638
29.869175	2.0150995292274638
29.869175	2.0150995292274638
29.869175	2.0150995292274638
29.91727	2.0151220585981742
29.91727	2.0151220585981742
29.91727	2.0151220585981742
29.941174	2.0151336842756091
29.953245	2.015141156024149
29.965175	2.015145382976038
29.977281	2.0151454899277366
29.977281	2.0151454899277366
29.977281	2.0151454899277366
29.977281	2.0151454899277366
29.977281	2.0151454899277366
30.025262	2.0150335003193116
30.037268	2.014996530050408
30.037268	2.014996530050408
30.037268	2.014996530050408
30.037268	2.014996530050408
30.037268	2.014996530050408
30.085175	2.0148424685283097
30.097268	2.0147975917981933
30.097268	2.0147975917981933
30.097268	2.0147975917981933
30.097268	2.0147975917981933
30.097268	2.0147975917981933
30.097268	2.0147975917981933
30.157358	2.0145703383050533
30.157358	2.0145703383050533
30.157358	2.0145703383050533
30.181175	2.0144791555554278
30.181175	2.0144791555554278
30.205176	2.0143735346326324
30.217289	2.0143184115973147
30.217289	2.0143184115973147
30.217289	2.0143184115973147
30.217289	2.0143184115973147
30.217289	2.0143184115973147
30.217289	2.0143184115973147
30.27729	2.0140408369035172
30.27729	2.0140408369035172
30.27729	2.0140408369035172
30.27729	2.0140408369035172
30.27729	2.0140408369035172
30.27729	2.0140408369035172
30.337271	2.0137034995976477
30.337271	2.0137034995976477
30.337271	2.0137034995976477
30.337271	2.0137034995976477
30.373247	2.0135617766037739
30.373247	2.0135617766037739
30.373247	2.0135617766037739
30.373247	2.0135617766037739
