#1
double table_SOG(16300,2)
44.737393	2.0045370788833017
44.737393	2.0045370788833017
44.737393	2.0045370788833017
44.737393	2.0045370788833017
44.785299	2.0045398130719656
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.797394	2.004540175980404
44.857482	2.0045401396201195
44.893378	2.004538962002842
44.905298	2.0045384374516804
44.917398	2.0045378481122391
44.917398	2.0045378481122391
44.917398	2.0045378481122391
44.917398	2.0045378481122391
44.917398	2.0045378481122391
44.917398	2.0045378481122391
44.977399	2.0045343654972938
44.977399	2.0045343654972938
44.977399	2.0045343654972938
45.001298	2.0045329031075614
45.013367	2.0045321900556807
45.025299	2.0045315079246113
45.037393	2.0045308454934196
45.037393	2.0045308454934196
45.037393	2.0045308454934196
45.037393	2.0045308454934196
45.073432	2.0045291936288381
45.085318	2.0045287688343123
45.097394	2.0045284038775324
45.097394	2.0045284038775324
45.097394	2.0045284038775324
45.121299	2.0045279461966152
45.121299	2.0045279461966152
45.121299	2.0045279461966152
45.157396	2.0045280037115245
45.157396	2.0045280037115245
45.157396	2.0045280037115245
45.157396	2.0045280037115245
45.193363	2.0045290799347932
45.193363	2.0045290799347932
45.217414	2.0045303831705295
45.217414	2.0045303831705295
45.217414	2.0045303831705295
45.217414	2.0045303831705295
45.253377	2.0045333504421818
45.265299	2.0045345842019997
45.277392	2.0045359593428347
45.277392	2.0045359593428347
45.289299	2.0045374833938276
45.301298	2.0045390905790308
45.313395	2.0045409045059137
45.325299	2.0045427816526735
45.337475	2.0045448191898529
45.337475	2.0045448191898529
45.337475	2.0045448191898529
45.337475	2.0045448191898529
45.337475	2.0045448191898529
45.385299	2.0045540489572473
45.397393	2.0045566391863998
45.397393	2.0045566391863998
45.409379	2.0045593302497284
45.409379	2.0045593302497284
45.433371	2.0045649429695525
45.433371	2.0045649429695525
45.457398	2.0045708654543342
45.457398	2.0045708654543342
45.457398	2.0045708654543342
45.457398	2.0045708654543342
45.457398	2.0045708654543342
45.457398	2.0045708654543342
45.517393	2.00458659024721
45.517393	2.00458659024721
45.517393	2.00458659024721
45.517393	2.00458659024721
45.553368	2.0045963229954791
45.56532	2.0045995593560795
45.577395	2.0046028226887209
45.577395	2.0046028226887209
45.577395	2.0046028226887209
45.577395	2.0046028226887209
45.577395	2.0046028226887209
45.577395	2.0046028226887209
45.637396	2.0046186031292166
45.637396	2.0046186031292166
45.637396	2.0046186031292166
45.637396	2.0046186031292166
45.637396	2.0046186031292166
45.685299	2.0046301633938821
45.69747	2.0046329060625001
45.69747	2.0046329060625001
45.69747	2.0046329060625001
45.69747	2.0046329060625001
45.69747	2.0046329060625001
45.69747	2.0046329060625001
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.757422	2.0046448253769049
45.817404	2.0046537931555664
45.86538	2.0046586077143975
45.877442	2.0046595050572003
45.877442	2.0046595050572003
45.877442	2.0046595050572003
45.877442	2.0046595050572003
45.913396	2.0046613402063489
45.92531	2.0046617113690339
45.937411	2.0046619746732088
45.937411	2.0046619746732088
45.937411	2.0046619746732088
45.937411	2.0046619746732088
45.937411	2.0046619746732088
45.98531	2.0046618312034679
45.997481	2.0046615468048121
45.997481	2.0046615468048121
45.997481	2.0046615468048121
45.997481	2.0046615468048121
46.033384	2.0046601373218906
46.033384	2.0046601373218906
46.057405	2.0046588376646373
46.057405	2.0046588376646373
46.057405	2.0046588376646373
46.08131	2.0046573034109678
46.08131	2.0046573034109678
46.105319	2.0046555766792467
46.117403	2.0046546656988755
46.117403	2.0046546656988755
46.117403	2.0046546656988755
46.117403	2.0046546656988755
46.117403	2.0046546656988755
46.117403	2.0046546656988755
46.177424	2.0046499757316587
46.177424	2.0046499757316587
46.177424	2.0046499757316587
46.177424	2.0046499757316587
46.177424	2.0046499757316587
46.22533	2.0046465186362243
46.237406	2.0046457409083334
46.237406	2.0046457409083334
46.237406	2.0046457409083334
46.237406	2.0046457409083334
46.273376	2.0046438069391024
46.285309	2.0046432975120974
46.297409	2.0046428521050625
46.297409	2.0046428521050625
46.297409	2.0046428521050625
46.32131	2.0046422408877316
46.333374	2.0046420947333905
46.333374	2.0046420947333905
46.357426	2.0046420437409278
46.357426	2.0046420437409278
46.36931	2.0046421990511263
46.36931	2.0046421990511263
46.36931	2.0046421990511263
46.40531	2.0046432470647084
46.417404	2.00464381286992
46.417404	2.00464381286992
46.417404	2.00464381286992
46.417404	2.00464381286992
46.417404	2.00464381286992
46.417404	2.00464381286992
46.47742	2.004648378065677
46.47742	2.004648378065677
46.47742	2.004648378065677
46.47742	2.004648378065677
46.47742	2.004648378065677
46.47742	2.004648378065677
46.537421	2.0046556503882234
46.537421	2.0046556503882234
46.549329	2.0046574049111814
46.561324	2.0046592219719415
46.573386	2.004661178114425
46.58531	2.0046631695581723
46.597402	2.0046652619184075
46.597402	2.0046652619184075
46.60931	2.0046674116365524
46.60931	2.0046674116365524
46.60931	2.0046674116365524
46.60931	2.0046674116365524
46.657483	2.0046766330965538
46.657483	2.0046766330965538
46.657483	2.0046766330965538
46.657483	2.0046766330965538
46.657483	2.0046766330965538
46.705331	2.0046864150710602
46.717405	2.0046889265339387
46.717405	2.0046889265339387
46.72931	2.0046914047575131
46.72931	2.0046914047575131
46.729319	2.0046914066314159
46.765318	2.004698848829078
46.777431	2.0047013158485996
46.777431	2.0047013158485996
46.78939	2.0047037073328173
46.78939	2.0047037073328173
46.78939	2.0047037073328173
46.78939	2.0047037073328173
46.837435	2.0047128977992923
46.837435	2.0047128977992923
46.837435	2.0047128977992923
46.837435	2.0047128977992923
46.837435	2.0047128977992923
46.837435	2.0047128977992923
46.897413	2.0047228833893493
46.897413	2.0047228833893493
46.909319	2.0047246007456949
46.92139	2.0047262904094945
46.933383	2.0047278269043236
46.933383	2.0047278269043236
46.957426	2.0047306610897766
46.957426	2.0047306610897766
46.969347	2.0047318827890597
46.981319	2.0047330518879458
46.993384	2.0047340682607566
47.005318	2.0047349922689643
47.017412	2.0047358261294104
47.017412	2.0047358261294104
47.017412	2.0047358261294104
47.017412	2.0047358261294104
47.017412	2.0047358261294104
47.065319	2.0047379691961327
47.077451	2.0047382536798413
47.077451	2.0047382536798413
47.077451	2.0047382536798413
47.077451	2.0047382536798413
47.077451	2.0047382536798413
47.077451	2.0047382536798413
47.137427	2.0047380783615609
47.137427	2.0047380783615609
47.137427	2.0047380783615609
47.137427	2.0047380783615609
47.137427	2.0047380783615609
47.137427	2.0047380783615609
47.197436	2.0047357015379759
47.197436	2.0047357015379759
47.209347	2.0047350070664591
47.209347	2.0047350070664591
47.233392	2.004733460446904
47.233392	2.004733460446904
47.257415	2.0047317317255553
47.257415	2.0047317317255553
47.257415	2.0047317317255553
47.257415	2.0047317317255553
47.293382	2.0047288919542221
47.293382	2.0047288919542221
47.293382	2.0047288919542221
47.317518	2.0047269056372756
47.329318	2.0047259297793976
47.341339	2.0047249377577563
47.35339	2.0047239597916513
47.35339	2.0047239597916513
47.377436	2.004722061319189
47.377436	2.004722061319189
47.377436	2.004722061319189
47.377436	2.004722061319189
47.377436	2.004722061319189
47.425318	2.0047187097475074
47.425318	2.0047187097475074
47.425318	2.0047187097475074
47.425318	2.0047187097475074
47.425318	2.0047187097475074
47.425318	2.0047187097475074
47.437412	2.0047179762685876
47.497412	2.0047153515956531
47.497412	2.0047153515956531
47.497412	2.0047153515956531
47.497412	2.0047153515956531
47.497412	2.0047153515956531
47.497412	2.0047153515956531
47.557418	2.0047147195730761
47.557418	2.0047147195730761
47.557418	2.0047147195730761
47.557418	2.0047147195730761
47.557418	2.0047147195730761
47.557418	2.0047147195730761
47.617493	2.0047163956068661
47.617493	2.0047163956068661
47.617493	2.0047163956068661
47.617493	2.0047163956068661
47.653395	2.0047185522372506
47.653395	2.0047185522372506
47.677432	2.0047204365479931
47.677432	2.0047204365479931
47.689319	2.0047215226910584
47.689319	2.0047215226910584
47.713458	2.0047239451752703
47.713458	2.0047239451752703
47.737418	2.0047266568969042
47.737418	2.0047266568969042
47.749322	2.0047281304475559
47.761328	2.0047296539266712
47.773401	2.0047312807016691
47.773401	2.0047312807016691
47.79744	2.0047346544438862
47.79744	2.0047346544438862
47.79744	2.0047346544438862
47.79744	2.0047346544438862
47.833401	2.004740065486216
47.845405	2.0047419379164881
47.85743	2.004743839481141
47.85743	2.004743839481141
47.85743	2.004743839481141
47.881331	2.0047476747481077
47.881331	2.0047476747481077
47.905327	2.0047515560898632
47.917429	2.0047535110156893
47.917429	2.0047535110156893
47.917429	2.0047535110156893
47.941327	2.0047573319051355
47.941327	2.0047573319051355
47.941327	2.0047573319051355
47.977515	2.0047629313573481
47.977515	2.0047629313573481
47.98933	2.0047646805734161
47.98933	2.0047646805734161
47.98933	2.0047646805734161
47.98933	2.0047646805734161
47.98933	2.0047646805734161
47.98933	2.0047646805734161
47.98933	2.0047646805734161
48.037422	2.004771348462445
48.073392	2.0047756672674724
48.085328	2.0047769666108901
48.097432	2.0047782169571988
48.097432	2.0047782169571988
48.097432	2.0047782169571988
48.121328	2.0047804326296554
48.121328	2.0047804326296554
48.145331	2.0047822952584329
48.157429	2.0047831179217859
48.157429	2.0047831179217859
48.157429	2.0047831179217859
48.181327	2.0047844495259604
48.181327	2.0047844495259604
48.205328	2.0047853763107786
48.217428	2.0047857198256929
48.217428	2.0047857198256929
48.217428	2.0047857198256929
48.241399	2.004786109133561
48.253405	2.0047861473241495
48.253405	2.0047861473241495
48.253405	2.0047861473241495
48.253405	2.0047861473241495
48.27752	2.0047860149452212
48.301327	2.0047855500153489
48.301327	2.0047855500153489
48.325348	2.004784757672041
48.325348	2.004784757672041
48.325348	2.004784757672041
48.325348	2.004784757672041
48.325348	2.004784757672041
48.325348	2.004784757672041
48.337423	2.0047842668529405
48.397423	2.0047808986607167
48.397423	2.0047808986607167
48.397423	2.0047808986607167
48.397423	2.0047808986607167
48.397423	2.0047808986607167
48.445348	2.0047774249189789
48.457448	2.0047764838487687
48.457448	2.0047764838487687
48.457448	2.0047764838487687
48.457448	2.0047764838487687
48.457448	2.0047764838487687
48.50541	2.004772667341296
48.517426	2.0047717166205823
48.517426	2.0047717166205823
48.517426	2.0047717166205823
48.517426	2.0047717166205823
48.553399	2.0047689780474784
48.565328	2.0047681176122278
48.577463	2.0047672705703885
48.577463	2.0047672705703885
48.577463	2.0047672705703885
48.577463	2.0047672705703885
48.613392	2.0047650182919559
48.625328	2.0047643613891388
48.625328	2.0047643613891388
48.625328	2.0047643613891388
48.625328	2.0047643613891388
48.625328	2.0047643613891388
48.637489	2.0047637420028575
48.685328	2.0047619661151272
48.697449	2.0047616779424597
48.697449	2.0047616779424597
48.697449	2.0047616779424597
48.721327	2.0047613427430551
48.721327	2.0047613427430551
48.745345	2.0047613341029549
48.757426	2.0047614336841915
48.757435	2.004761433758377
48.757435	2.004761433758377
48.757435	2.004761433758377
48.757435	2.004761433758377
48.757435	2.004761433758377
48.817432	2.0047631926723386
48.817432	2.0047631926723386
48.829336	2.0047637948785204
48.829336	2.0047637948785204
48.829336	2.0047637948785204
48.829336	2.0047637948785204
48.877467	2.0047669185896426
48.877467	2.0047669185896426
48.877467	2.0047669185896426
48.877467	2.0047669185896426
48.91341	2.004770005692424
48.925337	2.0047711471887895
48.937475	2.004772362833485
48.937475	2.004772362833485
48.937475	2.004772362833485
48.961337	2.0047749135977089
48.961337	2.0047749135977089
48.961337	2.0047749135977089
48.997433	2.0047791007561262
48.997433	2.0047791007561262
48.997433	2.0047791007561262
49.021336	2.0047820278856472
49.021336	2.0047820278856472
49.045352	2.0047850548392008
49.057432	2.0047865938460134
49.057432	2.0047865938460134
49.057432	2.0047865938460134
49.081336	2.0047896506509075
49.081336	2.0047896506509075
49.081336	2.0047896506509075
49.117431	2.0047942163726429
49.117431	2.0047942163726429
49.129337	2.0047956839793404
49.129337	2.0047956839793404
49.153406	2.0047985815575089
49.153406	2.0047985815575089
49.177453	2.004801344491689
49.177453	2.004801344491689
49.177453	2.004801344491689
49.177453	2.004801344491689
49.177453	2.004801344491689
49.225337	2.0048062816496031
49.237457	2.0048074026912768
49.237457	2.0048074026912768
49.237457	2.0048074026912768
49.237457	2.0048074026912768
49.273401	2.0048103169342437
49.273401	2.0048103169342437
49.297507	2.0048119464276422
49.297507	2.0048119464276422
49.297507	2.0048119464276422
49.297507	2.0048119464276422
49.297507	2.0048119464276422
49.297507	2.0048119464276422
49.357455	2.0048146747215854
49.357455	2.0048146747215854
49.357455	2.0048146747215854
49.357455	2.0048146747215854
49.357455	2.0048146747215854
49.357455	2.0048146747215854
49.417464	2.0048154902758806
49.417464	2.0048154902758806
49.42946	2.0048154138111483
49.42946	2.0048154138111483
49.42946	2.0048154138111483
49.42946	2.0048154138111483
49.477466	2.0048144755747042
49.477466	2.0048144755747042
49.477466	2.0048144755747042
49.477466	2.0048144755747042
49.477466	2.0048144755747042
49.477466	2.0048144755747042
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.53745	2.0048119029308471
49.597435	2.0048081890127185
49.657453	2.0048038551411955
49.657453	2.0048038551411955
49.657453	2.0048038551411955
49.657453	2.0048038551411955
49.657453	2.0048038551411955
49.657453	2.0048038551411955
49.717431	2.0047994742530011
49.717431	2.0047994742530011
49.717431	2.0047994742530011
49.717431	2.0047994742530011
49.717431	2.0047994742530011
49.717441	2.0047994735393342
49.77749	2.004795598191615
49.77749	2.004795598191615
49.77749	2.004795598191615
49.77749	2.004795598191615
49.77749	2.004795598191615
49.77749	2.004795598191615
49.837443	2.004792752396106
49.837443	2.004792752396106
49.837443	2.004792752396106
49.837443	2.004792752396106
49.873411	2.0047917121833096
49.873411	2.0047917121833096
49.897439	2.0047913149221284
49.897439	2.0047913149221284
49.909347	2.0047912336495375
49.909347	2.0047912336495375
49.909347	2.0047912336495375
49.909347	2.0047912336495375
49.909347	2.0047912336495375
49.957513	2.0047915227131163
49.969346	2.0047917795492434
49.981347	2.0047920767542804
49.981347	2.0047920767542804
50.005347	2.0047929204536237
50.017441	2.0047934317507887
50.017441	2.0047934317507887
50.017441	2.0047934317507887
50.017441	2.0047934317507887
50.05344	2.0047953617535925
50.05344	2.0047953617535925
50.077461	2.0047969282616434
50.077461	2.0047969282616434
50.077461	2.0047969282616434
50.077461	2.0047969282616434
50.077461	2.0047969282616434
50.125357	2.00480067854099
50.137441	2.0048017281122794
50.137441	2.0048017281122794
50.149348	2.0048028082213563
50.149348	2.0048028082213563
50.149348	2.0048028082213563
50.185367	2.0048062321423457
50.197442	2.004807426026848
50.197442	2.004807426026848
50.197442	2.004807426026848
50.197442	2.004807426026848
50.197442	2.004807426026848
50.197442	2.004807426026848
50.257453	2.0048135258187516
50.257453	2.0048135258187516
50.257453	2.0048135258187516
50.257453	2.0048135258187516
50.257453	2.0048135258187516
50.305356	2.0048183237143995
50.317478	2.0048194966472082
50.317478	2.0048194966472082
50.317478	2.0048194966472082
50.317478	2.0048194966472082
50.353483	2.0048227946198027
50.353483	2.0048227946198027
50.377459	2.0048248218931124
50.377459	2.0048248218931124
50.377459	2.0048248218931124
50.377459	2.0048248218931124
50.377459	2.0048248218931124
50.377459	2.0048248218931124
50.437441	2.0048290684964849
50.437441	2.0048290684964849
50.437441	2.0048290684964849
50.437441	2.0048290684964849
50.437441	2.0048290684964849
50.437441	2.0048290684964849
50.497471	2.0048319149859064
50.497471	2.0048319149859064
50.497471	2.0048319149859064
50.497471	2.0048319149859064
50.533415	2.0048328519225533
50.545351	2.0048330396987923
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.557464	2.0048331700492841
50.61751	2.0048328323209121
50.677459	2.0048310522722126
50.677459	2.0048310522722126
50.689389	2.0048305408054428
50.701347	2.0048300041771618
50.701347	2.0048300041771618
50.725346	2.0048287793961963
50.737441	2.0048281156591869
50.737441	2.0048281156591869
50.737441	2.0048281156591869
50.737441	2.0048281156591869
50.73745	2.004828115165294
50.785398	2.0048251990685508
50.797448	2.0048244186379138
50.797448	2.0048244186379138
50.797448	2.0048244186379138
50.797448	2.0048244186379138
50.797448	2.0048244186379138
50.797448	2.0048244186379138
50.857457	2.0048204263060052
50.857457	2.0048204263060052
50.857457	2.0048204263060052
50.857457	2.0048204263060052
50.893422	2.0048180995466693
50.893422	2.0048180995466693
50.917455	2.0048166295802798
50.917455	2.0048166295802798
50.929356	2.0048159463758592
50.929356	2.0048159463758592
50.953442	2.0048146438188339
50.953442	2.0048146438188339
50.977475	2.0048134836094382
50.977475	2.0048134836094382
50.977475	2.0048134836094382
50.977475	2.0048134836094382
51.013488	2.0048120800192013
51.025355	2.0048117073333596
51.037468	2.0048113730082933
51.037468	2.0048113730082933
51.037468	2.0048113730082933
51.037468	2.0048113730082933
51.037468	2.0048113730082933
51.037468	2.0048113730082933
51.09745	2.004810564931423
51.09745	2.004810564931423
51.09745	2.004810564931423
51.09745	2.004810564931423
51.133418	2.00481077405929
51.145426	2.0048109550561577
51.157455	2.0048111892866762
51.157455	2.0048111892866762
51.169447	2.0048114972749702
51.169447	2.0048114972749702
51.169447	2.0048114972749702
51.205356	2.0048127128001973
51.217467	2.0048132254970881
51.217467	2.0048132254970881
51.229356	2.004813793592831
51.241356	2.0048143934389793
51.241356	2.0048143934389793
51.241356	2.0048143934389793
51.277566	2.0048165138216651
51.277566	2.0048165138216651
51.277566	2.0048165138216651
51.277566	2.0048165138216651
51.277566	2.0048165138216651
51.277566	2.0048165138216651
51.337456	2.0048207319675191
51.337456	2.0048207319675191
51.337456	2.0048207319675191
51.337456	2.0048207319675191
51.337456	2.0048207319675191
51.337456	2.0048207319675191
51.337456	2.0048207319675191
51.397456	2.0048255209500843
51.409427	2.0048265070103146
51.409427	2.0048265070103146
51.409427	2.0048265070103146
51.409427	2.0048265070103146
51.457454	2.0048304448437078
51.457454	2.0048304448437078
51.457454	2.0048304448437078
51.457454	2.0048304448437078
51.49344	2.004833274238647
51.505356	2.0048341719151828
51.517454	2.0048350607932952
51.517454	2.0048350607932952
51.517454	2.0048350607932952
51.517454	2.0048350607932952
51.517454	2.0048350607932952
51.517454	2.0048350607932952
51.577504	2.0048389652199372
51.577504	2.0048389652199372
51.577504	2.0048389652199372
51.601355	2.0048402437150865
51.613422	2.0048408103675563
51.625376	2.0048413352614083
51.637449	2.0048418203339815
51.637449	2.0048418203339815
51.637449	2.0048418203339815
51.637449	2.0048418203339815
51.637449	2.0048418203339815
51.637449	2.0048418203339815
51.69745	2.0048434187063382
51.69745	2.0048434187063382
51.709359	2.0048435658227683
51.709359	2.0048435658227683
51.73342	2.004843723275342
51.745355	2.004843721989876
51.757497	2.0048436710628739
51.757497	2.0048436710628739
51.757506	2.0048436710251254
51.757506	2.0048436710251254
51.757506	2.0048436710251254
51.757506	2.0048436710251254
51.817461	2.0048426284707146
51.817461	2.0048426284707146
51.817461	2.0048426284707146
51.817461	2.0048426284707146
51.853593	2.0048414403915
51.865365	2.0048409788004165
51.87748	2.0048404698638382
51.87748	2.0048404698638382
51.87748	2.0048404698638382
51.87748	2.0048404698638382
51.87748	2.0048404698638382
51.87748	2.0048404698638382
51.937527	2.0048374847608708
51.937527	2.0048374847608708
51.937527	2.0048374847608708
51.937527	2.0048374847608708
51.937527	2.0048374847608708
51.937527	2.0048374847608708
51.997492	2.004834045452129
51.997492	2.004834045452129
52.009364	2.0048333441154291
52.021385	2.0048326339075486
52.021385	2.0048326339075486
52.021385	2.0048326339075486
52.057462	2.0048305415261582
52.057462	2.0048305415261582
52.057462	2.0048305415261582
52.057462	2.0048305415261582
52.057462	2.0048305415261582
52.057462	2.0048305415261582
52.117461	2.0048273850906746
52.117461	2.0048273850906746
52.129421	2.004826836994527
52.129421	2.004826836994527
52.129421	2.004826836994527
52.165365	2.0048253663485505
52.177478	2.0048249404973379
52.177478	2.0048249404973379
52.177478	2.0048249404973379
52.177478	2.0048249404973379
52.177478	2.0048249404973379
52.177478	2.0048249404973379
52.237462	2.0048234884027907
52.237462	2.0048234884027907
52.237462	2.0048234884027907
52.237462	2.0048234884027907
52.273435	2.0048231773015437
52.273435	2.0048231773015437
52.29747	2.0048232006220474
52.29747	2.0048232006220474
52.29747	2.0048232006220474
52.29747	2.0048232006220474
52.29747	2.0048232006220474
52.29747	2.0048232006220474
52.29747	2.0048232006220474
52.357484	2.0048241295293288
52.369547	2.0048244673086328
52.381365	2.0048248221875911
52.393428	2.0048252490780829
52.393428	2.0048252490780829
52.417476	2.0048261995533347
52.417476	2.0048261995533347
52.417476	2.0048261995533347
52.441364	2.0048272998837708
52.453441	2.0048279173540955
52.453441	2.0048279173540955
52.477479	2.0048292205507718
52.477479	2.0048292205507718
52.477479	2.0048292205507718
52.477479	2.0048292205507718
52.477479	2.0048292205507718
52.525364	2.0048321275571239
52.537468	2.004832907478773
52.537468	2.004832907478773
52.537468	2.004832907478773
52.561365	2.0048344848572222
52.561365	2.0048344848572222
52.585365	2.0048360974737998
52.597528	2.004836917427756
52.597528	2.004836917427756
52.597528	2.004836917427756
52.597528	2.004836917427756
52.597528	2.004836917427756
52.597528	2.004836917427756
52.657461	2.0048408604883963
52.657461	2.0048408604883963
52.657461	2.0048408604883963
52.657461	2.0048408604883963
52.657461	2.0048408604883963
52.657461	2.0048408604883963
52.717461	2.0048443820495594
52.717461	2.0048443820495594
52.717461	2.0048443820495594
52.741365	2.0048455931338367
52.741365	2.0048455931338367
52.765368	2.0048466644145906
52.777482	2.0048471570471373
52.777492	2.0048471574538009
52.777492	2.0048471574538009
52.777492	2.0048471574538009
52.777492	2.0048471574538009
52.825375	2.0048486777484369
52.837468	2.0048489605918212
52.837468	2.0048489605918212
52.849376	2.0048491809469757
52.849376	2.0048491809469757
52.849376	2.0048491809469757
52.849376	2.0048491809469757
52.897473	2.0048496607650979
52.897473	2.0048496607650979
52.897473	2.0048496607650979
52.921375	2.0048496267617755
52.933439	2.0048495314568426
52.945396	2.0048494047293453
52.957475	2.0048492370739885
52.957475	2.0048492370739885
52.957475	2.0048492370739885
52.981374	2.0048487731059992
52.981374	2.0048487731059992
52.981374	2.0048487731059992
52.981374	2.0048487731059992
52.981374	2.0048487731059992
52.981374	2.0048487731059992
53.017471	2.0048477662376913
53.05345	2.0048464549717249
53.05345	2.0048464549717249
53.077506	2.0048454463781256
53.077506	2.0048454463781256
53.077506	2.0048454463781256
53.077506	2.0048454463781256
53.077506	2.0048454463781256
53.125451	2.0048431946117491
53.137471	2.0048425964476162
53.137471	2.0048425964476162
53.137471	2.0048425964476162
53.137471	2.0048425964476162
53.173447	2.0048407604651195
53.185375	2.0048401474805599
53.197469	2.0048395267311183
53.197469	2.0048395267311183
53.197469	2.0048395267311183
53.197469	2.0048395267311183
53.197469	2.0048395267311183
53.197469	2.0048395267311183
53.257544	2.0048365733229563
53.257544	2.0048365733229563
53.269553	2.0048360310428692
53.269553	2.0048360310428692
53.269553	2.0048360310428692
53.269553	2.0048360310428692
53.31749	2.0048340668061209
53.31749	2.0048340668061209
53.31749	2.0048340668061209
53.341395	2.0048332487038336
53.341395	2.0048332487038336
53.365375	2.0048325655388237
53.377491	2.0048322661206179
53.377491	2.0048322661206179
53.377491	2.0048322661206179
53.377491	2.0048322661206179
53.377491	2.0048322661206179
53.377491	2.0048322661206179
53.377491	2.0048322661206179
53.43747	2.0048313821597419
53.449442	2.0048313340248805
53.449442	2.0048313340248805
53.449442	2.0048313340248805
53.485374	2.0048314101206892
53.497469	2.0048315154420711
53.497469	2.0048315154420711
53.497469	2.0048315154420711
53.497469	2.0048315154420711
53.497469	2.0048315154420711
53.497469	2.0048315154420711
53.557475	2.0048326607445923
53.557475	2.0048326607445923
53.557475	2.0048326607445923
53.557475	2.0048326607445923
53.557475	2.0048326607445923
53.605375	2.0048342334526188
53.61747	2.0048347064705121
53.61747	2.0048347064705121
53.61747	2.0048347064705121
53.61747	2.0048347064705121
53.61747	2.0048347064705121
53.665375	2.0048368570781432
53.67752	2.0048374552244081
53.67752	2.0048374552244081
53.67752	2.0048374552244081
53.67752	2.0048374552244081
53.67752	2.0048374552244081
53.67752	2.0048374552244081
53.737469	2.0048406273435737
53.737469	2.0048406273435737
53.737469	2.0048406273435737
53.737469	2.0048406273435737
53.773447	2.0048426097365941
53.773456	2.0048426102330352
53.797505	2.0048439269149703
53.797505	2.0048439269149703
53.797505	2.0048439269149703
53.797505	2.0048439269149703
53.833447	2.0048458279617232
53.845384	2.0048464334982268
53.857503	2.0048470332915471
53.857503	2.0048470332915471
53.869384	2.004847595365113
53.869384	2.004847595365113
53.869384	2.004847595365113
53.869384	2.004847595365113
53.917555	2.0048496596872387
53.917555	2.0048496596872387
53.917555	2.0048496596872387
53.917555	2.0048496596872387
53.917555	2.0048496596872387
53.917555	2.0048496596872387
53.977497	2.0048516759417536
53.977497	2.0048516759417536
53.989384	2.0048112541466705
54.001384	2.0047342235789456
54.001384	2.0047342235789456
54.025383	2.0040921750832204
54.037482	2.0035925926557057
54.037482	2.0035925926557057
54.037482	2.0035925926557057
54.037482	2.0035925926557057
54.037482	2.0035925926557057
54.037482	2.0035925926557057
54.097482	2.0010330281953199
54.097482	2.0010330281953199
54.097482	2.0010330281953199
54.097482	2.0010330281953199
54.097482	2.0010330281953199
54.145383	2.0009252381882603
54.157513	2.0009381029039561
54.157513	2.0009381029039561
54.157513	2.0009381029039561
54.181459	2.0009594380212716
54.181459	2.0009594380212716
54.205403	2.0009807567560016
54.205403	2.0009807567560016
54.205403	2.0009807567560016
54.205403	2.0009807567560016
54.205403	2.0009807567560016
54.205403	2.0009807567560016
54.21749	2.0009919793311779
54.277499	2.0010497830405392
54.277499	2.0010497830405392
54.277499	2.0010497830405392
54.277499	2.0010497830405392
54.277499	2.0010497830405392
54.277499	2.0010497830405392
54.337497	2.0011078789842021
54.337497	2.0011078789842021
54.337497	2.0011078789842021
54.337497	2.0011078789842021
54.337497	2.0011078789842021
54.385384	2.0011545423844104
54.39748	2.0011664225496748
54.39748	2.0011664225496748
54.409384	2.0011781931509325
54.409384	2.0011781931509325
54.433447	2.0012021553259829
54.433447	2.0012021553259829
54.457489	2.0012263758708442
54.457489	2.0012263758708442
54.457489	2.0012263758708442
54.457489	2.0012263758708442
54.457489	2.0012263758708442
54.505394	2.0012756686316053
54.51748	2.0012883240056247
54.51748	2.0012883240056247
54.51748	2.0012883240056247
54.51748	2.0012883240056247
54.51748	2.0012883240056247
54.51748	2.0012883240056247
54.577618	2.0013529459367696
54.577618	2.0013529459367696
54.577618	2.0013529459367696
54.577618	2.0013529459367696
54.577618	2.0013529459367696
54.625384	2.0014062657504188
54.637485	2.0014200364987422
54.637485	2.0014200364987422
54.637485	2.0014200364987422
54.637485	2.0014200364987422
54.637485	2.0014200364987422
54.637485	2.0014200364987422
54.697495	2.0014900020619129
54.697495	2.0014900020619129
54.697495	2.0014900020619129
54.721383	2.0015185287219719
54.721383	2.0015185287219719
54.745387	2.0015475522194732
54.745387	2.0015475522194732
54.757483	2.0015622775926283
54.769384	2.001576852193018
54.769384	2.001576852193018
54.769394	2.0015768644590732
