#1
double table_COG(16300,2)
15.997175	1.5575742674299715
15.997175	1.5575742674299715
15.997175	1.5575742674299715
16.05718	1.5573944001610973
16.05718	1.5573944001610973
16.05718	1.5573944001610973
16.08108	1.5573244871521348
16.093144	1.5572887583704553
16.093144	1.5572887583704553
16.117192	1.557217130407508
16.117192	1.557217130407508
16.117192	1.557217130407508
16.117192	1.557217130407508
16.153147	1.5571093141722874
16.153147	1.5571093141722874
16.17719	1.5570395674171049
16.17719	1.5570395674171049
16.17719	1.5570395674171049
16.17719	1.5570395674171049
16.213146	1.5569335192770133
16.22508	1.5568978154754627
16.237175	1.5568614692441909
16.237175	1.5568614692441909
16.237175	1.5568614692441909
16.237175	1.5568614692441909
16.273145	1.5567534871805555
16.285098	1.5567177415017235
16.29725	1.5566811321440264
16.29725	1.5566811321440264
16.29725	1.5566811321440264
16.29725	1.5566811321440264
16.29725	1.5566811321440264
16.29725	1.5566811321440264
16.357177	1.5564985516448611
16.357177	1.5564985516448611
16.36908	1.5564628157499676
16.36908	1.5564628157499676
16.36908	1.5564628157499676
16.36908	1.5564628157499676
16.417175	1.5563169502250647
16.417175	1.5563169502250647
16.429151	1.5562801562547945
16.429151	1.5562801562547945
16.429151	1.5562801562547945
16.429151	1.5562801562547945
16.477192	1.5561155753547706
16.477192	1.5561155753547706
16.477192	1.5561155753547706
16.477192	1.5561155753547706
16.513154	1.5559859901931212
16.525102	1.555944770199418
16.537193	1.5559035156428844
16.537193	1.5559035156428844
16.537193	1.5559035156428844
16.537193	1.5559035156428844
16.573151	1.5557830662490941
16.573151	1.5557830662490941
16.597191	1.5557041189424947
16.609087	1.5556656232405872
16.609087	1.5556656232405872
16.609087	1.5556656232405872
16.633157	1.5555886187935275
16.645086	1.5555509712636797
16.657204	1.5555130801764783
16.657204	1.5555130801764783
16.657204	1.5555130801764783
16.657204	1.5555130801764783
16.657204	1.5555130801764783
16.705087	1.5553554345284843
16.71718	1.5553184637703554
16.71718	1.5553184637703554
16.71718	1.5553184637703554
16.71718	1.5553184637703554
16.753163	1.5552134559227873
16.753163	1.5552134559227873
16.777215	1.5551528485813564
16.777215	1.5551528485813564
16.777215	1.5551528485813564
16.777215	1.5551528485813564
16.777215	1.5551528485813564
16.777215	1.5551528485813564
16.837192	1.5550046485365714
16.837192	1.5550046485365714
16.849087	1.5549762220871453
16.849087	1.5549762220871453
16.87315	1.5549202208701731
16.87315	1.5549202208701731
16.897214	1.5548666693573114
16.897214	1.5548666693573114
16.897214	1.5548666693573114
16.897214	1.5548666693573114
16.93315	1.5547918480867078
16.93315	1.5547918480867078
16.957269	1.5547447541718808
16.957269	1.5547447541718808
16.969086	1.5547328240828877
16.969086	1.5547328240828877
16.993176	1.55470892085361
17.005087	1.5546935914202789
17.017192	1.5546767021277526
17.017192	1.5546767021277526
17.029176	1.5546594598303503
17.029176	1.5546594598303503
17.053173	1.554624648356431
17.053173	1.554624648356431
17.053173	1.554624648356431
17.053173	1.554624648356431
17.053173	1.554624648356431
17.053173	1.554624648356431
17.053173	1.554624648356431
17.077193	1.5545896302353357
17.137188	1.5545073559393683
17.137188	1.5545073559393683
17.149087	1.5544918318202083
17.149087	1.5544918318202083
17.149087	1.5544918318202083
17.185108	1.5544406648152007
17.197181	1.5544240415813384
17.197181	1.5544240415813384
17.197181	1.5544240415813384
17.221157	1.5543921955355349
17.233159	1.5543765819030375
17.233159	1.5543765819030375
17.233159	1.5543765819030375
17.233159	1.5543765819030375
17.233159	1.5543765819030375
17.257226	1.5543453568308212
17.29315	1.5542928076952747
17.30509	1.5542759767676493
17.317217	1.5542590789622261
17.317217	1.5542590789622261
17.329087	1.5542425096584653
17.329087	1.5542425096584653
17.329087	1.5542425096584653
17.329087	1.5542425096584653
17.377194	1.5541709507317012
17.377194	1.5541709507317012
17.38913	1.5541520218597387
17.38913	1.5541520218597387
17.38913	1.5541520218597387
17.425087	1.5540953816169962
17.437191	1.5540760736710617
17.437191	1.5540760736710617
17.437191	1.5540760736710617
17.461087	1.5540367351121189
17.47315	1.5540121410577261
17.485158	1.5539883543502999
17.485158	1.5539883543502999
17.485158	1.5539883543502999
17.485158	1.5539883543502999
17.521132	1.5539206277906574
17.533153	1.5538980774970643
17.533153	1.5538980774970643
17.557199	1.5538524580975046
17.557199	1.5538524580975046
17.557199	1.5538524580975046
17.581107	1.5537820331045473
17.593153	1.5537510421696106
17.593153	1.5537510421696106
17.617265	1.5536929809172666
17.617265	1.5536929809172666
17.629094	1.5536660844512182
17.641094	1.5536390764856791
17.653167	1.5536121924618216
17.665094	1.5535885757873422
17.677199	1.5535686122206407
17.677199	1.5535686122206407
17.689094	1.5535462316373159
17.701094	1.5535226239059976
17.713184	1.5534971221462337
17.725094	1.5534715720870733
17.725094	1.5534715720870733
17.737191	1.5534450392188135
17.749165	1.5534183419559104
17.749165	1.5534183419559104
17.749165	1.5534183419559104
17.749165	1.5534183419559104
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.797194	1.5533000467647007
17.857198	1.5531591292452189
17.917239	1.5530095145517342
17.941094	1.5529550235194987
17.95318	1.5529281554823493
17.965094	1.5528999301230217
17.977238	1.5528687857586103
17.977238	1.5528687857586103
17.977238	1.5528687857586103
17.977238	1.5528687857586103
18.013228	1.5527866270415613
18.013228	1.5527866270415613
18.037187	1.5527362675156133
18.037187	1.5527362675156133
18.037187	1.5527362675156133
18.037187	1.5527362675156133
18.073159	1.5526969712392023
18.073159	1.5526969712392023
18.097209	1.5526885891989202
18.097209	1.5526885891989202
18.097209	1.5526885891989202
18.097209	1.5526885891989202
18.133166	1.5526433135078574
18.133166	1.5526433135078574
18.157214	1.552607042019911
18.157214	1.552607042019911
18.169094	1.5525594138819476
18.181174	1.5525037781040418
18.181174	1.5525037781040418
18.205094	1.5524337837965263
18.217188	1.5524061523962498
18.217188	1.5524061523962498
18.229096	1.5523827121475247
18.229096	1.5523827121475247
18.229096	1.5523827121475247
18.229096	1.5523827121475247
18.277277	1.5522958430951825
18.277277	1.5522958430951825
18.289094	1.5522756167857197
18.289094	1.5522756167857197
18.289094	1.5522756167857197
18.325095	1.5522208990128856
18.337193	1.5522040599209987
18.337193	1.5522040599209987
18.349094	1.5521880601478639
18.361094	1.5521715692103562
18.361094	1.5521715692103562
18.361094	1.5521715692103562
18.397188	1.5521111739689921
18.397188	1.5521111739689921
18.409165	1.5520944358037505
18.409165	1.5520944358037505
18.433166	1.5520628039197388
18.433166	1.5520628039197388
18.457196	1.5520327402129046
18.457196	1.5520327402129046
18.457196	1.5520327402129046
18.457196	1.5520327402129046
18.457196	1.5520327402129046
18.457196	1.5520327402129046
18.517191	1.5518535552965196
18.517191	1.5518535552965196
18.517191	1.5518535552965196
18.517191	1.5518535552965196
18.553164	1.5517960256101497
18.565094	1.5517898403988297
18.565094	1.5517898403988297
18.565094	1.5517898403988297
18.577205	1.5517989118076065
18.601094	1.5517942520600978
18.613132	1.5517845962705907
18.62512	1.551773687211228
18.63721	1.551760935628548
18.63721	1.551760935628548
18.6491	1.5517471950634611
18.6491	1.5517471950634611
18.6491	1.5517471950634611
18.6491	1.5517471950634611
18.697194	1.5516741884991994
18.697194	1.5516741884991994
18.697194	1.5516741884991994
18.721099	1.5516390219411476
18.733164	1.5516215315459043
18.7451	1.5516041896542694
18.757215	1.5515865353063321
18.757215	1.5515865353063321
18.757215	1.5515865353063321
18.757215	1.5515865353063321
18.793164	1.5515225184315939
18.793164	1.5515225184315939
18.817196	1.5514828656439106
18.817196	1.5514828656439106
18.8291	1.5514636632833805
18.8291	1.5514636632833805
18.853171	1.5514249701297045
18.865099	1.5514037710009851
18.877207	1.5513794924776048
18.877207	1.5513794924776048
18.877207	1.5513794924776048
18.877207	1.5513794924776048
18.913178	1.5513145572819891
18.913178	1.5513145572819891
18.937263	1.5512733044997493
18.937263	1.5512733044997493
18.937263	1.5512733044997493
18.937263	1.5512733044997493
18.937263	1.5512733044997493
18.937263	1.5512733044997493
18.997194	1.5511636743604922
18.997194	1.5511636743604922
18.997194	1.5511636743604922
18.997194	1.5511636743604922
19.033171	1.5511008096422354
19.033171	1.5511008096422354
19.057198	1.5510601244304842
19.057198	1.5510601244304842
19.069222	1.5510363581162037
19.069222	1.5510363581162037
19.069222	1.5510363581162037
19.069222	1.5510363581162037
19.117222	1.5509478381694688
19.117222	1.5509478381694688
19.117222	1.5509478381694688
19.117222	1.5509478381694688
19.117222	1.5509478381694688
19.165101	1.5508692678297344
19.177206	1.5508472228530694
19.177206	1.5508472228530694
19.177206	1.5508472228530694
19.177206	1.5508472228530694
19.213163	1.5507891222688899
19.213163	1.5507891222688899
19.237198	1.5507534413544888
19.237198	1.5507534413544888
19.237198	1.5507534413544888
19.2611	1.550718088450256
19.2611	1.550718088450256
19.2611	1.550718088450256
19.297194	1.5511233064451417
19.297194	1.5511233064451417
19.309099	1.5518104197453795
19.309099	1.5518104197453795
19.309099	1.5518104197453795
19.309099	1.5518104197453795
19.357196	1.5560485098851031
19.357196	1.5560485098851031
19.369103	1.5572244650723843
19.369103	1.5572244650723843
19.393164	1.5591813027404586
19.4051	1.559748495872973
19.417214	1.5600112979087528
19.417214	1.5600112979087528
19.4291	1.5600209225012216
19.4291	1.5600209225012216
19.453168	1.5597409424558144
19.465173	1.5595264341085688
19.47723	1.5592914359725667
19.47723	1.5592914359725667
19.47723	1.5592914359725667
19.47723	1.5592914359725667
19.47723	1.5592914359725667
19.47723	1.5592914359725667
19.537195	1.5582146330254598
19.537195	1.5582146330254598
19.54912	1.5580181427183388
19.54912	1.5580181427183388
19.54912	1.5580181427183388
19.5851	1.5574318650035994
19.597263	1.5572366709810797
19.597263	1.5572366709810797
19.597263	1.5572366709810797
19.597274	1.5572364944510915
19.597274	1.5572364944510915
19.64511	1.556483191029427
19.657212	1.5562955439150905
19.657212	1.5562955439150905
19.657212	1.5562955439150905
19.657212	1.5562955439150905
19.657212	1.5562955439150905
19.70511	1.5556062347718445
19.717205	1.5554328331388974
19.717205	1.5554328331388974
19.717205	1.5554328331388974
19.717205	1.5554328331388974
19.717205	1.5554328331388974
19.717205	1.5554328331388974
19.777218	1.5545527457894135
19.777218	1.5545527457894135
19.777218	1.5545527457894135
19.80111	1.5541885786402148
19.813193	1.5540084292457599
19.825111	1.5538316548888269
19.837212	1.5536534035123781
19.837212	1.5536534035123781
19.849111	1.5534792615677018
19.849111	1.5534792615677018
19.873181	1.5531263727406288
19.873181	1.5531263727406288
19.897285	1.5527741976851099
19.897285	1.5527741976851099
19.897285	1.5527741976851099
19.897285	1.5527741976851099
19.933175	1.5522553987713581
19.933175	1.5522553987713581
19.957211	1.5519106666089209
19.957211	1.5519106666089209
19.957211	1.5519106666089209
19.957211	1.5519106666089209
19.957211	1.5519106666089209
19.957211	1.5519106666089209
20.017227	1.5511657684974465
20.017227	1.5511657684974465
20.029199	1.5510104586133548
20.041111	1.5508553652369192
20.041111	1.5508553652369192
20.041111	1.5508553652369192
20.077233	1.5503350964357425
20.077233	1.5503350964357425
20.077233	1.5503350964357425
20.101111	1.5499761344890897
20.113183	1.5498012128872873
20.113183	1.5498012128872873
20.137215	1.549457595046096
20.137215	1.549457595046096
20.137215	1.549457595046096
20.137215	1.549457595046096
20.137215	1.549457595046096
20.137215	1.549457595046096
20.19721	1.5485310708417301
20.19721	1.5485310708417301
20.19721	1.5485310708417301
20.19721	1.5485310708417301
20.233182	1.5479907771277981
20.233182	1.5479907771277981
20.233182	1.5479907771277981
20.257285	1.5476405908721274
20.269512	1.5474916851995686
20.269512	1.5474916851995686
20.269512	1.5474916851995686
20.269512	1.5474916851995686
20.317224	1.5469094899839406
20.317224	1.5469094899839406
20.317224	1.5469094899839406
20.317224	1.5469094899839406
20.353179	1.5464557615444023
20.353179	1.5464557615444023
20.377225	1.5461513383793539
20.377225	1.5461513383793539
20.377225	1.5461513383793539
20.401111	1.5458517475022611
20.401111	1.5458517475022611
20.425114	1.5455547497783475
20.43721	1.5454063403196832
20.43721	1.5454063403196832
20.43721	1.5454063403196832
20.43721	1.5454063403196832
20.43721	1.5454063403196832
20.43721	1.5454063403196832
20.497204	1.5446060491396969
20.497204	1.5446060491396969
20.509111	1.5444510950980428
20.509111	1.5444510950980428
20.509111	1.5444510950980428
20.509111	1.5444510950980428
20.55723	1.5438518586326679
20.55723	1.5438518586326679
20.55723	1.5438518586326679
20.55723	1.5438518586326679
20.55723	1.5438518586326679
20.605111	1.5433784579412637
20.617207	1.5432529617663124
20.617207	1.5432529617663124
20.617211	1.5432529202662544
20.617211	1.5432529202662544
20.65325	1.5428770277254518
20.665114	1.5427540026507243
20.677238	1.5426289212881557
20.677238	1.5426289212881557
20.677238	1.5426289212881557
20.701115	1.5423850948639117
20.701115	1.5423850948639117
20.701115	1.5423850948639117
20.737226	1.5420231131634314
20.737226	1.5420231131634314
20.749115	1.5419060220655731
20.749115	1.5419060220655731
20.773186	1.5416738265424763
20.785192	1.5415600491154502
20.797214	1.5414465838089768
20.797214	1.5414465838089768
20.797214	1.5414465838089768
20.797214	1.5414465838089768
20.797214	1.5414465838089768
20.797214	1.5414465838089768
20.857215	1.5408923944497441
20.857215	1.5408923944497441
20.869115	1.5407924846195726
20.881115	1.5406940853043845
20.881115	1.5406940853043845
20.905115	1.5404929562088105
20.917278	1.5403906560913858
20.917278	1.5403906560913858
20.917278	1.5403906560913858
20.917278	1.5403906560913858
20.917278	1.5403906560913858
20.917278	1.5403906560913858
20.917278	1.5403906560913858
20.977257	1.5398998650720186
20.989115	1.5398068152661426
21.001115	1.5397126039141993
21.001115	1.5397126039141993
21.001115	1.5397126039141993
21.037207	1.5394319270587262
21.037207	1.5394319270587262
21.037207	1.5394319270587262
21.037207	1.5394319270587262
21.037207	1.5394319270587262
21.037207	1.5394319270587262
21.097214	1.5389596246237003
21.097214	1.5389596246237003
21.097214	1.5389596246237003
21.097214	1.5389596246237003
21.097214	1.5389596246237003
21.097214	1.5389596246237003
21.157226	1.5385130214797345
21.157226	1.5385130214797345
21.157226	1.5385130214797345
21.157226	1.5385130214797345
21.157226	1.5385130214797345
21.205115	1.5375440616081075
21.217212	1.5368263815720449
21.217212	1.5368263815720449
21.217212	1.5368263815720449
21.241135	1.5350455837095203
21.253184	1.5340652680709899
21.265115	1.5330714612008842
21.277218	1.5320321127757173
21.277218	1.5320321127757173
21.277218	1.5320321127757173
21.277218	1.5320321127757173
21.277218	1.5320321127757173
21.325115	1.5299472144240833
21.337217	1.5299003718063378
21.337217	1.5299003718063378
21.337217	1.5299003718063378
21.337217	1.5299003718063378
21.337217	1.5299003718063378
21.337217	1.5299003718063378
21.397213	1.5301831087990163
21.397213	1.5301831087990163
21.397213	1.5301831087990163
21.397213	1.5301831087990163
21.397213	1.5301831087990163
21.445186	1.5293867566555941
21.445186	1.5293867566555941
21.445186	1.5293867566555941
21.445186	1.5293867566555941
21.457217	1.5291066074504569
21.49319	1.5283979137601975
21.505115	1.5283060629663665
21.517215	1.5283043452647549
21.517215	1.5283043452647549
21.529115	1.5283752479601318
21.529115	1.5283752479601318
21.553182	1.5286067061377147
21.565114	1.5287436325765162
21.577301	1.5288895936683531
21.577301	1.5288895936683531
21.577301	1.5288895936683531
21.577301	1.5288895936683531
21.577301	1.5288895936683531
21.577301	1.5288895936683531
21.637224	1.5295737082295027
21.637224	1.5295737082295027
21.649122	1.5297041257008352
21.661122	1.5298353036730359
21.661122	1.5298353036730359
21.685121	1.5300976418331773
21.697249	1.5302292406967455
21.697249	1.5302292406967455
21.709193	1.5303582510389995
21.709193	1.5303582510389995
21.709193	1.5303582510389995
21.709193	1.5303582510389995
21.757219	1.5308745401976931
21.757219	1.5308745401976931
21.769122	1.5310127895201808
21.781122	1.5311544553200136
21.793186	1.5312875959177159
21.793186	1.5312875959177159
21.817216	1.5315458701132618
21.817216	1.5315458701132618
21.817216	1.5315458701132618
21.841192	1.5317967495934122
21.853189	1.5319210440441775
21.853189	1.5319210440441775
21.877249	1.5321537594836796
21.877249	1.5321537594836796
21.877249	1.5321537594836796
21.901122	1.5323914966335614
21.901122	1.5323914966335614
21.901122	1.5323914966335614
21.937239	1.5327653825747591
21.937239	1.5327653825747591
21.937239	1.5327653825747591
21.937239	1.5327653825747591
21.937239	1.5327653825747591
21.937239	1.5327653825747591
21.997216	1.5333956664947934
21.997216	1.5333956664947934
21.997216	1.5333956664947934
21.997216	1.5333956664947934
21.997216	1.5333956664947934
22.045122	1.5338948755647221
22.057242	1.534020455381939
22.057242	1.534020455381939
22.057242	1.534020455381939
22.057242	1.534020455381939
22.093185	1.5343952573585802
22.093185	1.5343952573585802
22.117226	1.534642157445405
22.117226	1.534642157445405
22.117226	1.534642157445405
22.141219	1.5348862930763234
22.153204	1.535007409256764
22.165122	1.5351323191779056
22.177229	1.5352652360345453
22.177229	1.5352652360345453
22.177229	1.5352652360345453
22.177229	1.5352652360345453
22.177229	1.5352652360345453
22.177229	1.5352652360345453
22.237287	1.5329707036643863
22.237287	1.5329707036643863
22.237287	1.5329707036643863
22.237287	1.5329707036643863
22.273208	1.5303991078282695
22.273208	1.5303991078282695
22.297216	1.5291294092308083
22.297216	1.5291294092308083
22.309195	1.5289213957145069
22.321122	1.5288393412346444
22.333194	1.5289939093866007
22.345121	1.5291916206452905
22.35722	1.5294528518138917
22.35722	1.5294528518138917
22.35722	1.5294528518138917
22.35722	1.5294528518138917
22.35722	1.5294528518138917
22.35722	1.5294528518138917
22.417218	1.5308344898037007
22.417218	1.5308344898037007
22.417218	1.5308344898037007
22.417218	1.5308344898037007
22.453189	1.5316048950650525
22.465148	1.5318602410485473
22.477228	1.5321225742442959
22.477228	1.5321225742442959
22.477228	1.5321225742442959
22.477228	1.5321225742442959
22.477228	1.5321225742442959
22.477228	1.5321225742442959
22.537219	1.5305403122144414
22.537219	1.5305403122144414
22.537219	1.5305403122144414
22.561122	1.5291300772245584
22.561122	1.5291300772245584
22.561122	1.5291300772245584
22.597215	1.5272795249673474
22.597215	1.5272795249673474
22.597215	1.5272795249673474
22.621122	1.5268091193005111
22.633263	1.5267777418464514
22.645127	1.5267805367827481
22.657256	1.5268283387635149
22.657256	1.5268283387635149
22.669131	1.5268800153595432
22.669131	1.5268800153595432
22.693196	1.5271028908912301
22.705128	1.5273203290946882
22.717227	1.527621389417968
22.717227	1.527621389417968
22.717227	1.527621389417968
22.717227	1.527621389417968
22.753196	1.5287872899278363
22.765198	1.5292112284644184
22.777235	1.5296459816209718
22.777235	1.5296459816209718
22.777235	1.5296459816209718
22.777235	1.5296459816209718
22.777235	1.5296459816209718
22.777235	1.5296459816209718
22.837222	1.5316678260597545
22.837222	1.5316678260597545
22.837222	1.5316678260597545
22.837222	1.5316678260597545
22.873193	1.5328260791052095
22.873193	1.5328260791052095
22.897297	1.5335904106352904
22.897297	1.5335904106352904
22.897297	1.5335904106352904
22.897297	1.5335904106352904
22.897297	1.5335904106352904
22.945348	1.5350852926112846
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
22.957229	1.5354505685003403
23.017221	1.5372702958990656
23.077235	1.5390521613396984
23.077235	1.5390521613396984
23.077235	1.5390521613396984
23.077235	1.5390521613396984
23.113206	1.5401022209175941
23.125128	1.5404473006785788
23.137227	1.5407961252300799
23.137227	1.5407961252300799
23.137227	1.5407961252300799
23.161198	1.5414830603439453
23.173216	1.5418259362582789
23.173216	1.5418259362582789
23.173216	1.5418259362582789
23.173216	1.5418259362582789
23.197305	1.5425090121532072
23.221128	1.5431786788501509
23.221128	1.5431786788501509
23.221128	1.5431786788501509
23.257227	1.5441830320041667
23.257227	1.5441830320041667
23.257227	1.5441830320041667
23.257227	1.5441830320041667
23.257227	1.5441830320041667
23.257227	1.5441830320041667
23.317275	1.545827296209257
23.317275	1.545827296209257
23.317275	1.545827296209257
23.341127	1.5464691260962384
23.353197	1.5467912336590113
23.365128	1.5471086447753155
23.377225	1.5474291445215012
23.377225	1.5474291445215012
23.389128	1.5477426600905693
23.389128	1.5477426600905693
23.413191	1.5483728305724669
23.413191	1.5483728305724669
23.437224	1.5489967456865108
23.437224	1.5489967456865108
23.437224	1.5489967456865108
23.46113	1.5496117793671684
23.473193	1.5499234569737512
23.485148	1.5501928136164944
23.497227	1.5504121522737075
23.497227	1.5504121522737075
23.497227	1.5504121522737075
23.497227	1.5504121522737075
23.533193	1.5506395428921915
23.533193	1.5506395428921915
23.533193	1.5506395428921915
23.557313	1.550639507325301
23.569128	1.5506157617710692
23.581127	1.5505962710871768
23.581127	1.5505962710871768
23.605128	1.5508005296545073
23.617264	1.5510163750363988
23.617264	1.5510163750363988
23.617264	1.5510163750363988
23.617271	1.5510164995352183
23.617271	1.5510164995352183
23.665134	1.5522718534095217
23.677262	1.552627948136414
23.677262	1.552627948136414
23.689206	1.5529664071502762
23.689206	1.5529664071502762
23.689206	1.5529664071502762
23.725138	1.5539468259520828
23.725138	1.5539468259520828
23.737228	1.5542667572469231
23.749157	1.5545783925503258
23.749157	1.5545783925503258
23.749157	1.5545783925503258
23.749157	1.5545783925503258
23.79723	1.5558116188925679
23.79723	1.5558116188925679
23.809135	1.5561116550131424
23.809135	1.5561116550131424
23.809135	1.5561116550131424
23.809135	1.5561116550131424
23.857274	1.5573074871938872
23.857274	1.5573074871938872
23.857274	1.5573074871938872
23.881155	1.5578874644571723
23.8932	1.5580919333067058
23.8932	1.5580919333067058
23.917234	1.5583210889531205
23.917234	1.5583210889531205
23.917234	1.5583210889531205
23.917234	1.5583210889531205
23.917234	1.5583210889531205
23.917234	1.5583210889531205
23.97723	1.5582680764674426
23.97723	1.5582680764674426
23.989138	1.5583135381872477
24.001135	1.5583940212409084
24.013217	1.5585926498193143
24.025135	1.558821241580832
24.037228	1.5590969642456569
24.037228	1.5590969642456569
24.037228	1.5590969642456569
24.061135	1.559694462864138
24.061135	1.559694462864138
24.061135	1.559694462864138
24.097233	1.5606120291292735
24.097233	1.5606120291292735
24.109153	1.5609077465892509
24.109153	1.5609077465892509
24.133201	1.5614949985691697
24.133201	1.5614949985691697
24.157233	1.5620695353488498
24.157233	1.5620695353488498
24.157233	1.5620695353488498
24.157233	1.5620695353488498
24.193199	1.5629093651828045
24.193199	1.5629093651828045
24.217304	1.5634599759811247
24.217304	1.5634599759811247
24.217304	1.5634599759811247
24.217304	1.5634599759811247
24.253206	1.5642608285297925
24.253206	1.5642608285297925
24.277288	1.5647858344847818
24.277288	1.5647858344847818
24.289138	1.565040109311632
24.289138	1.565040109311632
24.289138	1.565040109311632
24.289138	1.565040109311632
24.337228	1.5660510472545361
24.337228	1.5660510472545361
24.349205	1.5662964882909902
24.349205	1.5662964882909902
24.349205	1.5662964882909902
24.349205	1.5662964882909902
24.397229	1.5672602727302656
24.397229	1.5672602727302656
24.409154	1.5674933110480489
24.409154	1.5674933110480489
24.433206	1.5679574524168944
24.445135	1.5681844213264422
24.457235	1.5684125494369758
24.457235	1.5684125494369758
24.457235	1.5684125494369758
24.457235	1.5684125494369758
24.493199	1.5690533556846451
24.493199	1.5690533556846451
24.493199	1.5690533556846451
24.493199	1.5690533556846451
24.493199	1.5690533556846451
24.493199	1.5690533556846451
24.493199	1.5690533556846451
24.517327	1.5694925814069129
24.57723	1.5705496910268393
24.57723	1.5705496910268393
24.57723	1.5705496910268393
24.57723	1.5705496910268393
24.57723	1.5705496910268393
24.57723	1.5705496910268393
24.637253	1.571589201415724
24.637253	1.571589201415724
24.649204	1.5717950037819939
24.649204	1.5717950037819939
24.673206	1.5722318174023575
24.685141	1.572449179300776
24.697233	1.5726562711966998
24.697233	1.5726562711966998
24.697233	1.5726562711966998
24.72114	1.5730440477039471
24.733207	1.5732317552393371
24.733207	1.5732317552393371
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.757239	1.5735989806879747
24.817235	1.5744805581273615
24.841141	1.5748216699783331
24.841141	1.5748216699783331
24.841141	1.5748216699783331
24.877323	1.5753275224355092
24.877323	1.5753275224355092
24.877323	1.5753275224355092
24.877323	1.5753275224355092
24.877323	1.5753275224355092
24.925142	1.5759790117085652
24.937246	1.5761411556556717
24.937246	1.5761411556556717
24.937246	1.5761411556556717
24.937246	1.5761411556556717
24.937246	1.5761411556556717
24.937246	1.5761411556556717
24.997236	1.5769274215478801
24.997236	1.5769274215478801
25.009227	1.5770812448381621
25.02114	1.5772335234177746
25.02114	1.5772335234177746
25.02114	1.5772335234177746
25.057236	1.5776879895922591
25.057236	1.5776879895922591
25.057236	1.5776879895922591
25.057236	1.5776879895922591
25.093204	1.5781321142588245
25.093204	1.5781321142588245
25.117233	1.5784248338457076
25.117233	1.5784248338457076
25.117233	1.5784248338457076
25.117233	1.5784248338457076
25.117233	1.5784248338457076
25.117233	1.5784248338457076
25.177281	1.5791408606013493
25.177281	1.5791408606013493
25.177281	1.5791408606013493
25.177281	1.5791408606013493
25.177281	1.5791408606013493
25.177281	1.5791408606013493
25.237236	1.5798336612809289
25.237236	1.5798336612809289
25.237236	1.5798336612809289
25.261141	1.5801037165988803
25.261141	1.5801037165988803
25.261141	1.5801037165988803
25.297237	1.5805029057460216
25.297237	1.5805029057460216
25.309144	1.5806332097525364
25.321168	1.5807643808247871
25.333207	1.5808944547220862
25.333207	1.5808944547220862
25.35724	1.5811519458324341
25.35724	1.5811519458324341
25.369141	1.5812776952872611
25.369141	1.5812776952872611
25.369141	1.5812776952872611
25.405213	1.5816539363160589
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.41724	1.5817776523673952
25.477234	1.5823780787474793
25.537303	1.5829549604024491
25.537303	1.5829549604024491
25.537303	1.5829549604024491
25.537303	1.5829549604024491
25.573217	1.5832878425279089
25.585141	1.5833962619114454
25.597233	1.5835053373354215
25.597233	1.5835053373354215
25.597233	1.5835053373354215
25.597233	1.5835053373354215
25.597233	1.5835053373354215
25.597233	1.5835053373354215
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.657249	1.5840310052478539
25.777271	1.584999208320905
25.777271	1.584999208320905
25.777271	1.584999208320905
25.777271	1.584999208320905
25.777271	1.584999208320905
25.777271	1.584999208320905
25.837247	1.5854428350652956
25.837247	1.5854428350652956
25.837247	1.5854428350652956
25.861149	1.585612893353709
25.873214	1.5856963518812366
25.88517	1.5857784774743233
25.897242	1.5858606326002864
25.897242	1.5858606326002864
25.897242	1.5858606326002864
25.897242	1.5858606326002864
25.897242	1.5858606326002864
25.945149	1.5861771261991009
25.957254	1.5862547886503326
25.957254	1.5862547886503326
25.957254	1.5862547886503326
25.957254	1.5862547886503326
25.957254	1.5862547886503326
25.957254	1.5862547886503326
26.017261	1.5866233975717137
26.017261	1.5866233975717137
26.017261	1.5866233975717137
26.017261	1.5866233975717137
