#1
double table_omegax(16300,2)
90.337888	-0.00014021045488832868
90.337888	-0.00014021045488832868
90.385798	-0.00015631613190062054
90.397888	-0.00015913526065016874
90.397888	-0.00015913526065016874
90.397888	-0.00015913526065016874
90.421794	-0.00016286265502497214
90.421794	-0.00016286265502497214
90.445795	-0.00016420391188040961
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.457892	-0.00016414256043989302
90.517899	-0.00013599592563869381
90.541794	-0.00011599540035188724
90.541794	-0.00011599540035188724
90.541794	-0.00011599540035188724
90.577905	-8.1565977731969751e-05
90.577905	-8.1565977731969751e-05
90.577905	-8.1565977731969751e-05
90.577905	-8.1565977731969751e-05
90.577905	-8.1565977731969751e-05
90.625794	-2.9659679275905742e-05
90.637887	-1.6153146573332691e-05
90.637887	-1.6153146573332691e-05
90.637887	-1.6153146573332691e-05
90.637887	-1.6153146573332691e-05
90.673861	2.3930643043088676e-05
90.685814	3.7316921941634722e-05
90.697908	5.0914818898820601e-05
90.697908	5.0914818898820601e-05
90.697908	5.0914818898820601e-05
90.721793	7.7118044671683401e-05
90.721793	7.7118044671683401e-05
90.721793	7.7118044671683401e-05
90.757895	0.00011387826621521983
90.757895	0.00011387826621521983
90.757895	0.00011387826621521983
90.757895	0.00011387826621521983
90.793865	0.00014696332134283091
90.805793	0.00015714856259777698
90.817926	0.00016703335378883248
90.817926	0.00016703335378883248
90.817926	0.00016703335378883248
90.817926	0.00016703335378883248
90.817926	0.00016703335378883248
90.817926	0.00016703335378883248
90.877988	0.00020454854507199839
90.877988	0.00020454854507199839
90.877988	0.00020454854507199839
90.877988	0.00020454854507199839
90.877988	0.00020454854507199839
90.925795	0.00022197034142566833
90.937888	0.00022445012512033915
90.937888	0.00022445012512033915
90.937888	0.00022445012512033915
90.937888	0.00022445012512033915
90.937888	0.00022445012512033915
90.985839	0.00022087416703902649
90.997919	0.00021539942984055902
90.997919	0.00021539942984055902
90.997919	0.00021539942984055902
90.997919	0.00021539942984055902
91.033872	0.00019009891136416245
91.033872	0.00019009891136416245
91.057904	0.00016856185458942956
91.057904	0.00016856185458942956
91.069807	0.00015658530878718551
91.069807	0.00015658530878718551
91.069807	0.00015658530878718551
91.069807	0.00015658530878718551
91.117901	0.0001032347175796606
91.117901	0.0001032347175796606
91.117901	0.0001032347175796606
91.141878	7.4165093714173905e-05
91.141878	7.4165093714173905e-05
91.141878	7.4165093714173905e-05
91.177925	2.8898321417998994e-05
91.177925	2.8898321417998994e-05
91.177925	2.8898321417998994e-05
91.201807	-1.3371303219084594e-06
91.201807	-1.3371303219084594e-06
91.225808	-3.1292439739308285e-05
91.237905	-4.6140632688062316e-05
91.237905	-4.6140632688062316e-05
91.237905	-4.6140632688062316e-05
91.237905	-4.6140632688062316e-05
91.273941	-8.8192181584698678e-05
91.273941	-8.8192181584698678e-05
91.273941	-8.8192181584698678e-05
91.273941	-8.8192181584698678e-05
91.297909	-0.00011407046282021291
91.321808	-0.00013754761589717814
91.321808	-0.00013754761589717814
91.321808	-0.00013754761589717814
91.357905	-0.00016789947748385972
91.357905	-0.00016789947748385972
91.369807	-0.00017622476914307968
91.369807	-0.00017622476914307968
91.369807	-0.00017622476914307968
91.369807	-0.00017622476914307968
91.417906	-0.000202306225316163
91.417906	-0.000202306225316163
91.417906	-0.000202306225316163
91.417906	-0.000202306225316163
91.417906	-0.000202306225316163
91.417906	-0.000202306225316163
91.47794	-0.00021409726874239263
91.47794	-0.00021409726874239263
91.47794	-0.00021409726874239263
91.47794	-0.00021409726874239263
91.513881	-0.00020975220904347484
91.513881	-0.00020975220904347484
91.537987	-0.00020248867362656977
91.537987	-0.00020248867362656977
91.549808	-0.00019736454164918913
91.549808	-0.00019736454164918913
91.549808	-0.00019736454164918913
91.549808	-0.00019736454164918913
91.597902	-0.00016926085740038988
91.597902	-0.00016926085740038988
91.597902	-0.00016926085740038988
91.597902	-0.00016926085740038988
91.633871	-0.00014037242531374773
91.633871	-0.00014037242531374773
91.657915	-0.00011821857731093889
91.657915	-0.00011821857731093889
91.657915	-0.00011821857731093889
91.657915	-0.00011821857731093889
91.693878	-8.1384506665470056e-05
91.693878	-8.1384506665470056e-05
91.717911	-5.5153326064551463e-05
91.717911	-5.5153326064551463e-05
91.717911	-5.5153326064551463e-05
91.717911	-5.5153326064551463e-05
91.717911	-5.5153326064551463e-05
91.765808	-7.6026418142290887e-07
91.777922	1.3090872984796033e-05
91.777922	1.3090872984796033e-05
91.777922	1.3090872984796033e-05
91.777922	1.3090872984796033e-05
91.777922	1.3090872984796033e-05
91.825807	6.630867375225752e-05
91.837982	7.9257483860378824e-05
91.837982	7.9257483860378824e-05
91.837982	7.9257483860378824e-05
91.837982	7.9257483860378824e-05
91.837982	7.9257483860378824e-05
91.885807	0.00012564914205543811
91.897923	0.0001362220891491069
91.897923	0.0001362220891491069
91.897923	0.0001362220891491069
91.897923	0.0001362220891491069
91.897923	0.0001362220891491069
91.897923	0.0001362220891491069
91.957927	0.00017828736972434655
91.957927	0.00017828736972434655
91.957927	0.00017828736972434655
91.981821	0.00018987072125185143
91.993892	0.00019434519628579237
91.993892	0.00019434519628579237
92.017916	0.00020115006828265667
92.017916	0.00020115006828265667
92.017916	0.00020115006828265667
92.017916	0.00020115006828265667
92.053896	0.00020452106899022219
92.053896	0.00020452106899022219
92.077937	0.00020264944568245438
92.077937	0.00020264944568245438
92.077937	0.00020264944568245438
92.077937	0.00020264944568245438
92.077937	0.00020264944568245438
92.12582	0.00018833527315852391
92.137936	0.00018281226150517225
92.137936	0.00018281226150517225
92.137936	0.00018281226150517225
92.137936	0.00018281226150517225
92.137936	0.00018281226150517225
92.137936	0.00018281226150517225
92.197984	0.00014387476906002958
92.197984	0.00014387476906002958
92.197984	0.00014387476906002958
92.197984	0.00014387476906002958
92.197984	0.00014387476906002958
92.245822	0.00010188580739701459
92.257932	9.0156877275458097e-05
92.257932	9.0156877275458097e-05
92.257932	9.0156877275458097e-05
92.281821	6.5855115900918175e-05
92.281821	6.5855115900918175e-05
92.305821	4.0336747944513841e-05
92.317949	2.7202980479975596e-05
92.317949	2.7202980479975596e-05
92.317949	2.7202980479975596e-05
92.317949	2.7202980479975596e-05
92.317949	2.7202980479975596e-05
92.365824	-2.5207034387196735e-05
92.377948	-3.8364505907079061e-05
92.377948	-3.8364505907079061e-05
92.389832	-5.1022991872940044e-05
92.389832	-5.1022991872940044e-05
92.389832	-5.1022991872940044e-05
92.389832	-5.1022991872940044e-05
92.437916	-9.9802996422595683e-05
92.437916	-9.9802996422595683e-05
92.437916	-9.9802996422595683e-05
92.437916	-9.9802996422595683e-05
92.473888	-0.0001319804618802188
92.48582	-0.00014164785178205378
92.497919	-0.00015096225401928167
92.497919	-0.00015096225401928167
92.497919	-0.00015096225401928167
92.497919	-0.00015096225401928167
92.497919	-0.00015096225401928167
92.497919	-0.00015096225401928167
92.557927	-0.00018670255700452807
92.557927	-0.00018670255700452807
92.557927	-0.00018670255700452807
92.557927	-0.00018670255700452807
92.593966	-0.00019911804600344021
92.593966	-0.00019911804600344021
92.61795	-0.00020360032687294374
92.61795	-0.00020360032687294374
92.61795	-0.00020360032687294374
92.64184	-0.00020469258481470903
92.64184	-0.00020469258481470903
92.665824	-0.00020237794681368394
92.677934	-0.00020017664905702155
92.677934	-0.00020017664905702155
92.677934	-0.00020017664905702155
92.677934	-0.00020017664905702155
92.677934	-0.00020017664905702155
92.677934	-0.00020017664905702155
92.737917	-0.00017705523294227795
92.737917	-0.00017705523294227795
92.749874	-0.00017014433538264031
92.749874	-0.00017014433538264031
92.773906	-0.00015463244627474744
92.785821	-0.00014603549130669531
92.797918	-0.00013681348814316042
92.797918	-0.00013681348814316042
92.797918	-0.00013681348814316042
92.82182	-0.00011693484477512892
92.833885	-0.00010614490270976565
92.833885	-0.00010614490270976565
92.857994	-8.3670633279651514e-05
92.857994	-8.3670633279651514e-05
92.857994	-8.3670633279651514e-05
92.857994	-8.3670633279651514e-05
92.857994	-8.3670633279651514e-05
92.857994	-8.3670633279651514e-05
92.91792	-2.333616461459947e-05
92.91792	-2.333616461459947e-05
92.91792	-2.333616461459947e-05
92.91792	-2.333616461459947e-05
92.91792	-2.333616461459947e-05
92.91792	-2.333616461459947e-05
92.977935	3.8254261068305107e-05
92.977948	3.8267409893442875e-05
92.977948	3.8267409893442875e-05
92.977948	3.8267409893442875e-05
92.977948	3.8267409893442875e-05
93.025837	8.4042387540147386e-05
93.037946	9.4842502467562062e-05
93.037946	9.4842502467562062e-05
93.037946	9.4842502467562062e-05
93.061834	0.00011470576455881178
93.061834	0.00011470576455881178
93.085834	0.00013255069888882544
93.097927	0.00014083336994037622
93.097927	0.00014083336994037622
93.097927	0.00014083336994037622
93.097927	0.00014083336994037622
93.097927	0.00014083336994037622
93.145834	0.00016685549772887473
93.158014	0.00017188912187420365
93.158014	0.00017188912187420365
93.158014	0.00017188912187420365
93.18187	0.00017936653102453086
93.18187	0.00017936653102453086
93.205833	0.00018379328299901099
93.217931	0.0001850702501168109
93.217931	0.0001850702501168109
93.217931	0.0001850702501168109
93.217931	0.0001850702501168109
93.217931	0.0001850702501168109
93.217931	0.0001850702501168109
93.277947	0.00017951015341789652
93.277947	0.00017951015341789652
93.289989	0.00017602901994945717
93.289989	0.00017602901994945717
93.313906	0.00016738349337814577
93.313906	0.00016738349337814577
93.337928	0.00015612584537351385
93.337928	0.00015612584537351385
93.337928	0.00015612584537351385
93.337928	0.00015612584537351385
93.337928	0.00015612584537351385
93.337928	0.00015612584537351385
93.397956	0.00011761054092460436
93.397956	0.00011761054092460436
93.397956	0.00011761054092460436
93.397956	0.00011761054092460436
93.397956	0.00011761054092460436
93.397956	0.00011761054092460436
93.457938	6.8215747857265153e-05
93.457938	6.8215747857265153e-05
93.457938	6.8215747857265153e-05
93.457938	6.8215747857265153e-05
93.457938	6.8215747857265153e-05
93.457938	6.8215747857265153e-05
93.517996	1.3065293504423552e-05
93.517996	1.3065293504423552e-05
93.517996	1.3065293504423552e-05
93.517996	1.3065293504423552e-05
93.517996	1.3065293504423552e-05
93.565834	-3.1096226052932403e-05
93.577985	-4.2011195892276373e-05
93.577985	-4.2011195892276373e-05
93.577985	-4.2011195892276373e-05
93.577985	-4.2011195892276373e-05
93.613899	-7.2599101214255998e-05
93.625837	-8.2141371068761193e-05
93.637929	-9.1491750748709031e-05
93.637929	-9.1491750748709031e-05
93.637929	-9.1491750748709031e-05
93.637929	-9.1491750748709031e-05
93.637929	-9.1491750748709031e-05
93.637929	-9.1491750748709031e-05
93.697929	-0.00013056700030581679
93.697929	-0.00013056700030581679
93.709854	-0.00013660489451370551
93.709854	-0.00013660489451370551
93.709854	-0.00013660489451370551
93.709854	-0.00013660489451370551
93.757931	-0.00015544684692703621
93.757931	-0.00015544684692703621
93.757931	-0.00015544684692703621
93.781908	-0.00016087012681971011
93.781908	-0.00016087012681971011
93.781908	-0.00016087012681971011
93.817941	-0.00016390561871967412
93.817941	-0.00016390561871967412
93.817941	-0.00016390561871967412
93.841854	-0.00016253550110716791
93.841854	-0.00016253550110716791
93.865844	-0.00015836632854055203
93.877952	-0.00015542877328709204
93.877952	-0.00015542877328709204
93.877952	-0.00015542877328709204
93.877952	-0.00015542877328709204
93.877952	-0.00015542877328709204
93.877952	-0.00015542877328709204
93.937927	-0.00013124033825219017
93.937927	-0.00013124033825219017
93.937927	-0.00013124033825219017
93.961834	-0.00011780644246377664
93.961834	-0.00011780644246377664
93.961848	-0.00011779765377527876
93.99795	-9.4113236210903659e-05
93.99795	-9.4113236210903659e-05
93.99795	-9.4113236210903659e-05
93.99795	-9.4113236210903659e-05
94.03393	-6.7275426712812907e-05
94.03393	-6.7275426712812907e-05
94.057949	-4.8156261269549843e-05
94.057949	-4.8156261269549843e-05
94.057949	-4.8156261269549843e-05
94.057949	-4.8156261269549843e-05
94.093925	-1.8360581961450852e-05
94.105868	-8.3597901786482086e-06
94.117946	1.7650339656018299e-06
94.117946	1.7650339656018299e-06
94.129847	1.1663559478721728e-05
94.129847	1.1663559478721728e-05
94.129847	1.1663559478721728e-05
94.129847	1.1663559478721728e-05
94.178054	5.0546345341066365e-05
94.178054	5.0546345341066365e-05
94.178054	5.0546345341066365e-05
94.201847	6.8391363578039125e-05
94.201847	6.8391363578039125e-05
94.201847	6.8391363578039125e-05
94.23796	9.2968052868987327e-05
94.23796	9.2968052868987327e-05
94.249961	0.00010023165045464015
94.249961	0.00010023165045464015
94.249961	0.00010023165045464015
94.249961	0.00010023165045464015
94.297943	0.00012501272307433557
94.297943	0.00012501272307433557
94.297943	0.00012501272307433557
94.321847	0.00013414415685650825
94.321847	0.00013414415685650825
94.321847	0.00013414415685650825
94.35795	0.00014352946514611072
94.35795	0.00014352946514611072
94.35795	0.00014352946514611072
94.35795	0.00014352946514611072
94.35795	0.00014352946514611072
94.405847	0.0001473279681926315
94.417941	0.00014684520471386773
94.417941	0.00014684520471386773
94.417941	0.00014684520471386773
94.417941	0.00014684520471386773
94.453925	0.00014134939078389302
94.465848	0.00013838899181908899
94.477984	0.00013487753104464526
94.477984	0.00013487753104464526
94.477984	0.00013487753104464526
94.501847	0.0001261625468020782
94.513928	0.00012086836945981342
94.525851	0.0001152535165527528
94.53796	0.00010914011644470516
94.53796	0.00010914011644470516
94.53796	0.00010914011644470516
94.561848	9.5630160864734325e-05
94.561848	9.5630160864734325e-05
94.561848	9.5630160864734325e-05
94.597942	7.4927191346134652e-05
94.597942	7.4927191346134652e-05
94.597942	7.4927191346134652e-05
94.597942	7.4927191346134652e-05
94.633912	6.8931962296557239e-05
94.645848	6.9047150319068043e-05
94.657948	6.9555039395274851e-05
94.657948	6.9555039395274851e-05
94.669848	6.9891285624252804e-05
94.669848	6.9891285624252804e-05
94.669848	6.9891285624252804e-05
94.669848	6.9891285624252804e-05
94.717945	4.8885082526074899e-05
94.717945	4.8885082526074899e-05
94.717945	4.8885082526074899e-05
94.717945	4.8885082526074899e-05
94.717945	4.8885082526074899e-05
94.717945	4.8885082526074899e-05
94.77796	-7.0631386826528453e-06
94.77796	-7.0631386826528453e-06
94.789848	-1.7931616029338653e-05
94.789848	-1.7931616029338653e-05
94.813912	-3.9200724880761045e-05
94.813912	-3.9200724880761045e-05
94.838014	-5.9158430732846633e-05
94.838014	-5.9158430732846633e-05
94.838014	-5.9158430732846633e-05
94.838014	-5.9158430732846633e-05
94.838014	-5.9158430732846633e-05
94.885848	-9.3482049683945337e-05
94.897978	-0.00010105778283227874
94.897978	-0.00010105778283227874
94.897978	-0.00010105778283227874
94.897978	-0.00010105778283227874
94.897978	-0.00010105778283227874
94.897978	-0.00010105778283227874
94.957947	-0.00012960311422486288
94.957947	-0.00012960311422486288
94.957947	-0.00012960311422486288
94.957947	-0.00012960311422486288
94.993932	-0.00013930841319719821
95.005884	-0.00014130039069894796
95.017955	-0.00014276560527580874
95.017955	-0.00014276560527580874
95.02986	-0.00014333468483543815
95.02986	-0.00014333468483543815
95.02986	-0.00014333468483543815
95.02986	-0.00014333468483543815
95.07799	-0.00014003937384493475
95.07799	-0.00014003937384493475
95.08986	-0.00013756240192715704
95.08986	-0.00013756240192715704
95.113932	-0.00013111319060020901
95.113932	-0.00013111319060020901
95.138054	-0.00012252735105096354
95.138054	-0.00012252735105096354
95.138054	-0.00012252735105096354
95.161861	-0.00011201118411754101
95.161861	-0.00011201118411754101
95.185861	-9.9588257100315724e-05
95.197956	-9.2826457757831649e-05
95.197956	-9.2826457757831649e-05
95.197956	-9.2826457757831649e-05
95.22186	-7.8350858194395234e-05
95.234009	-7.049948547193387e-05
95.245861	-6.2655033200985542e-05
95.257958	-5.4455392391431318e-05
95.257958	-5.4455392391431318e-05
95.257958	-5.4455392391431318e-05
95.28186	-3.7721148805463943e-05
95.28186	-3.7721148805463943e-05
95.28186	-3.7721148805463943e-05
95.317988	-1.1767525755815063e-05
95.317988	-1.1767525755815063e-05
95.317988	-1.1767525755815063e-05
95.341861	5.3697012914765511e-06
95.341861	5.3697012914765511e-06
95.341861	5.3697012914765511e-06
95.341861	5.3697012914765511e-06
95.377992	3.056734011019029e-05
95.389949	3.8513323064862225e-05
95.389949	3.8513323064862225e-05
95.389949	3.8513323064862225e-05
95.389949	3.8513323064862225e-05
95.437956	6.8095854596530333e-05
95.437956	6.8095854596530333e-05
95.44986	7.4546007949997093e-05
95.44986	7.4546007949997093e-05
95.44986	7.4546007949997093e-05
95.48586	9.1981254432681398e-05
95.498032	9.7076359883698245e-05
95.498032	9.7076359883698245e-05
95.498032	9.7076359883698245e-05
95.498032	9.7076359883698245e-05
95.498032	9.7076359883698245e-05
95.498032	9.7076359883698245e-05
95.557963	0.00011455204584841402
95.557963	0.00011455204584841402
95.557963	0.00011455204584841402
95.557963	0.00011455204584841402
95.557963	0.00011455204584841402
95.557963	0.00011455204584841402
95.617972	0.00011902889714123302
95.617972	0.00011902889714123302
95.617972	0.00011902889714123302
95.617972	0.00011902889714123302
95.617972	0.00011902889714123302
95.617972	0.00011902889714123302
95.677971	0.00011026934246466729
95.677971	0.00011026934246466729
95.677971	0.00011026934246466729
95.677971	0.00011026934246466729
95.677971	0.00011026934246466729
95.677971	0.00011026934246466729
95.737956	8.9432479451741418e-05
95.737956	8.9432479451741418e-05
95.737956	8.9432479451741418e-05
95.737956	8.9432479451741418e-05
95.737956	8.9432479451741418e-05
95.78586	6.5639113933734042e-05
95.798034	5.8851136845850904e-05
95.798034	5.8851136845850904e-05
95.798034	5.8851136845850904e-05
95.798034	5.8851136845850904e-05
95.798034	5.8851136845850904e-05
95.798034	5.8851136845850904e-05
95.857968	2.1994121942357795e-05
95.857968	2.1994121942357795e-05
95.857968	2.1994121942357795e-05
95.881861	6.4040852511671825e-06
95.881861	6.4040852511671825e-06
95.881861	6.4040852511671825e-06
95.917956	-1.7303583464493151e-05
95.917956	-1.7303583464493151e-05
95.917956	-1.7303583464493151e-05
95.917956	-1.7303583464493151e-05
95.95393	-4.0278746935553037e-05
95.965861	-4.761264702889575e-05
95.978011	-5.4925313715795102e-05
95.978011	-5.4925313715795102e-05
95.978025	-5.4933739833792629e-05
95.978025	-5.4933739833792629e-05
96.013937	-7.4918649582879718e-05
96.025947	-8.1030590569911511e-05
96.037978	-8.6881414663084438e-05
96.037978	-8.6881414663084438e-05
96.037978	-8.6881414663084438e-05
96.037978	-8.6881414663084438e-05
96.037978	-8.6881414663084438e-05
96.037978	-8.6881414663084438e-05
96.097974	-0.00010997800437474533
96.097974	-0.00010997800437474533
96.109894	-0.00011318515302726663
96.121875	-0.00011615690376841208
96.121875	-0.00011615690376841208
96.121875	-0.00011615690376841208
96.158059	-0.00012189560851460649
96.158059	-0.00012189560851460649
96.169874	-0.00012268461489466613
96.169874	-0.00012268461489466613
96.169874	-0.00012268461489466613
96.205875	-0.00012246937031296066
96.217974	-0.00012145794249628284
96.217974	-0.00012145794249628284
96.217974	-0.00012145794249628284
96.217974	-0.00012145794249628284
96.217974	-0.00012145794249628284
96.217974	-0.00012145794249628284
96.277992	-0.00010882320230021477
96.277992	-0.00010882320230021477
96.277992	-0.00010882320230021477
96.277992	-0.00010882320230021477
96.277992	-0.00010882320230021477
96.277992	-0.00010882320230021477
96.337969	-8.5375255680787525e-05
96.337969	-8.5375255680787525e-05
96.349874	-7.956448108176683e-05
96.361875	-7.3535998856274758e-05
96.361875	-7.3535998856274758e-05
96.385876	-6.0456267876676602e-05
96.39797	-5.3551630180672296e-05
96.39797	-5.3551630180672296e-05
96.39797	-5.3551630180672296e-05
96.39797	-5.3551630180672296e-05
96.39797	-5.3551630180672296e-05
96.39797	-5.3551630180672296e-05
96.457998	-1.6621441942380687e-05
96.457998	-1.6621441942380687e-05
96.457998	-1.6621441942380687e-05
96.457998	-1.6621441942380687e-05
96.493958	6.3827448016758079e-06
96.505875	1.3961349098402667e-05
96.51797	2.1605725813759498e-05
96.51797	2.1605725813759498e-05
96.51797	2.1605725813759498e-05
96.51797	2.1605725813759498e-05
96.51797	2.1605725813759498e-05
96.51797	2.1605725813759498e-05
96.51797	2.1605725813759498e-05
96.577985	5.7344181777362353e-05
96.589997	6.3811578112326852e-05
96.601874	7.0061615705627859e-05
96.613956	7.6008134618277715e-05
96.613956	7.6008134618277715e-05
96.63797	8.7004505548181005e-05
96.63797	8.7004505548181005e-05
96.63797	8.7004505548181005e-05
96.63797	8.7004505548181005e-05
96.63797	8.7004505548181005e-05
96.63797	8.7004505548181005e-05
96.697973	0.00010772322353107405
96.697973	0.00010772322353107405
96.697973	0.00010772322353107405
96.697973	0.00010772322353107405
96.733945	0.00011491865294056823
96.745895	0.00011641975872562674
96.757975	0.00011753939996264158
96.757975	0.00011753939996264158
96.769875	0.00011799345209667201
96.769875	0.00011799345209667201
96.793952	0.00011772628052334971
96.805875	0.000116883120937015
96.818039	0.00011562229672386183
96.818039	0.00011562229672386183
96.818039	0.00011562229672386183
96.818039	0.00011562229672386183
96.818039	0.00011562229672386183
96.818039	0.00011562229672386183
96.878003	0.00010235156931714666
96.878003	0.00010235156931714666
96.889874	9.8408124796968397e-05
96.901874	9.4216306277126891e-05
96.901874	9.4216306277126891e-05
96.925874	8.4537093947219139e-05
96.937967	7.9240330593647245e-05
96.937967	7.9240330593647245e-05
96.949948	7.3587195224145808e-05
96.949948	7.3587195224145808e-05
96.949948	7.3587195224145808e-05
96.949948	7.3587195224145808e-05
96.997975	4.8736339541630884e-05
96.997989	4.8728737260408131e-05
96.997989	4.8728737260408131e-05
96.997989	4.8728737260408131e-05
96.997989	4.8728737260408131e-05
96.997989	4.8728737260408131e-05
97.058004	1.4020777422197986e-05
97.058004	1.4020777422197986e-05
97.0699	6.9515207128697885e-06
97.0699	6.9515207128697885e-06
97.093954	-7.3005938918877159e-06
97.093954	-7.3005938918877159e-06
97.118011	-2.1326397393374798e-05
97.118011	-2.1326397393374798e-05
97.129888	-2.8051636880044592e-05
97.141912	-3.4781426993574272e-05
97.153958	-4.1287883975958235e-05
97.165889	-4.7560034529729674e-05
97.177999	-5.3746970629690036e-05
97.177999	-5.3746970629690036e-05
97.177999	-5.3746970629690036e-05
97.177999	-5.3746970629690036e-05
97.177999	-5.3746970629690036e-05
97.225888	-7.5314725131188863e-05
97.237983	-8.0047445710642887e-05
97.237983	-8.0047445710642887e-05
97.237983	-8.0047445710642887e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.261888	-8.8232220515175325e-05
97.297981	-9.7700185280624288e-05
97.358017	-0.00010508368967056706
97.358017	-0.00010508368967056706
97.358017	-0.00010508368967056706
97.358017	-0.00010508368967056706
97.393963	-0.00010423475157050226
97.405909	-0.00010312406025386343
97.417982	-0.00010164119182685874
97.417982	-0.00010164119182685874
97.417982	-0.00010164119182685874
97.417982	-0.00010164119182685874
97.417982	-0.00010164119182685874
97.417982	-0.00010164119182685874
97.478097	-8.7901564213491992e-05
97.478097	-8.7901564213491992e-05
97.478097	-8.7901564213491992e-05
97.478097	-8.7901564213491992e-05
97.478097	-8.7901564213491992e-05
97.478097	-8.7901564213491992e-05
97.537988	-6.5545765111979073e-05
97.537988	-6.5545765111979073e-05
97.537988	-6.5545765111979073e-05
97.56191	-5.4724535128192924e-05
97.56191	-5.4724535128192924e-05
97.56191	-5.4724535128192924e-05
97.597983	-3.6920781786393149e-05
97.597983	-3.6920781786393149e-05
97.597983	-3.6920781786393149e-05
97.597983	-3.6920781786393149e-05
97.597983	-3.6920781786393149e-05
97.597983	-3.6920781786393149e-05
97.657987	-5.0800784308424316e-06
97.657987	-5.0800784308424316e-06
97.669888	1.3219048417385493e-06
97.669888	1.3219048417385493e-06
97.669888	1.3219048417385493e-06
97.705889	2.0412575885316505e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.717982	2.6665104297571813e-05
97.778086	5.5133224925796279e-05
97.801888	6.4832313990633954e-05
97.801888	6.4832313990633954e-05
97.801888	6.4832313990633954e-05
97.837982	7.7342911062282358e-05
97.837982	7.7342911062282358e-05
97.837982	7.7342911062282358e-05
97.861888	8.3984006513651652e-05
97.861888	8.3984006513651652e-05
97.861888	8.3984006513651652e-05
97.897983	9.1267422506311911e-05
97.897983	9.1267422506311911e-05
97.897983	9.1267422506311911e-05
97.897983	9.1267422506311911e-05
97.897983	9.1267422506311911e-05
97.945888	9.5447028486917262e-05
97.958008	9.5580091395099635e-05
97.958008	9.5580091395099635e-05
97.958008	9.5580091395099635e-05
97.958008	9.5580091395099635e-05
97.958008	9.5580091395099635e-05
97.958021	9.5580234119341037e-05
98.018007	9.0006470820653954e-05
98.018007	9.0006470820653954e-05
98.029901	8.7695857677576929e-05
98.029901	8.7695857677576929e-05
98.053979	8.2135907195049699e-05
98.053979	8.2135907195049699e-05
98.078016	7.5282264015046169e-05
98.078016	7.5282264015046169e-05
98.078016	7.5282264015046169e-05
98.078016	7.5282264015046169e-05
98.078016	7.5282264015046169e-05
98.125902	5.801085054933304e-05
98.138077	5.3037187179405175e-05
98.138077	5.3037187179405175e-05
98.149901	4.7928684378117341e-05
98.149901	4.7928684378117341e-05
98.149901	4.7928684378117341e-05
98.149901	4.7928684378117341e-05
98.197994	2.5743416267047247e-05
98.197994	2.5743416267047247e-05
98.197994	2.5743416267047247e-05
98.197994	2.5743416267047247e-05
98.233967	8.0863285377184962e-06
98.245901	2.1712257223623471e-06
98.258001	-3.8297261398233008e-06
98.258001	-3.8297261398233008e-06
98.258001	-3.8297261398233008e-06
98.258001	-3.8297261398233008e-06
98.258001	-3.8297261398233008e-06
98.258001	-3.8297261398233008e-06
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.318015	-3.2599007327445417e-05
98.378022	-5.7640785283129434e-05
98.425901	-7.3212297797472842e-05
98.437999	-7.6463265048705073e-05
98.437999	-7.6463265048705073e-05
98.437999	-7.6463265048705073e-05
98.461901	-8.180578064537421e-05
98.473968	-8.3929480854990404e-05
98.485901	-8.5738855807155595e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.497996	-8.7271563140191758e-05
98.558018	-8.9089815170157206e-05
98.617994	-8.1882641475069162e-05
98.617994	-8.1882641475069162e-05
98.617994	-8.1882641475069162e-05
98.617994	-8.1882641475069162e-05
98.617994	-8.1882641475069162e-05
98.617994	-8.1882641475069162e-05
98.678016	-6.6522693550877534e-05
98.678016	-6.6522693550877534e-05
98.678016	-6.6522693550877534e-05
98.678016	-6.6522693550877534e-05
98.713969	-5.405846991665213e-05
98.725902	-4.9505626543448818e-05
98.738016	-4.4716554329558259e-05
98.738016	-4.4716554329558259e-05
98.738016	-4.4716554329558259e-05
98.738016	-4.4716554329558259e-05
98.738016	-4.4716554329558259e-05
